"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
42.2208978329538,41.7027687236836,0,7.87916660308838,34.0643272399902,707.12109375,20.7441806793213,0.899999976158142,13,6.40000009536743,37,42,102.599998474121,24.9982128143311,0.444437205791473,0.13480332493782,"10"
42.1913180942049,42.9353183914808,0,7.12083339691162,33.596492767334,719.022277832031,15.7353572845459,0.899999976158142,11,8,32,44,106.5,43.9991760253906,0.496560394763947,0.366448760032654,"10"
41.0744315437919,43.2137610015237,0,6.05833339691162,35.5123672485352,662.299133300781,17.768575668335,0.800000011920929,11,11.1000003814697,33,42,157.699996948242,24.0001449584961,0.479202330112457,0.0120752416551113,"10"
41.9270603416483,43.0133737438359,0,4.44583320617676,32.6584510803223,692.286926269531,19.595817565918,0.899999976158142,11,9.10000038146973,35,42,97.6999969482422,27.0002613067627,0.407203912734985,0.496078133583069,"10"
45.3453877468134,42.1702258134191,0,9.65416717529297,32.6098594665527,766.978942871094,47.3067169189453,1.10000002384186,15,5.59999990463257,26,42,72.9000015258789,27.9997215270996,0.520215034484863,0.0854213237762451,"10"
43.7270075226292,41.569992528189,0,0.5625,27.7485389709473,773.187377929688,26.1240043640137,1.10000002384186,18,4.90000009536743,32,38,91.6999969482422,25.9998073577881,0.166484802961349,0.506188929080963,"30"
43.8905371433131,42.4478825802633,0,5.91666650772095,30.0699310302734,750.131286621094,20.7863254547119,1,12,7.09999990463257,32,44,105.300003051758,35.0002670288086,0.407566964626312,0.326640576124191,"10"
46.406799652673,41.3368779785087,0,12.9291667938232,31.4027366638184,841.968627929688,39.3924674987793,1.39999997615814,12,3.5,21,38,39.7000007629395,1,0.345021039247513,0.000636448268778622,"40"
43.5735390742388,42.5282982258286,0,6.11666679382324,29.928316116333,731.848022460938,13.7468404769897,1,12,7.09999990463257,29,42,124.599998474121,28.9999656677246,0.461280971765518,0.334987878799438,"10"
42.006722916826,41.9736329392038,0,14.1083335876465,36.4792518615723,639.217712402344,27.9358043670654,1.10000002384186,8,5.80000019073486,10,41,78.5,4.99995994567871,0.534390568733215,0.472975581884384,"10"
42.6183657929036,41.9268033774261,0,5.87083339691162,32.5438575744629,714.675598144531,14.8289747238159,0.899999976158142,12,7.09999990463257,38,43,114.5,24.9998531341553,0.429095506668091,0.17138460278511,"10"
41.7840358775864,43.0357390771657,0,4.28749990463257,32.5574722290039,702.994018554688,19.5802402496338,0.899999976158142,12,8.19999980926514,35,41,110.5,26.9994945526123,0.51042628288269,0.0520704463124275,"10"
46.3104097709276,41.2702578078118,0,12.8166666030884,30.5471134185791,826.958618164062,40.9109344482422,1.29999995231628,12,3.79999995231628,26,41,38.7000007629395,7.99983930587769,0.298268765211105,0.857392072677612,"30"
42.4949958618448,42.8499688097977,0,4.60416650772095,32.1913566589355,678.237915039062,14.2882995605469,0.899999976158142,13,9.39999961853027,35,42,135.600006103516,21.9996280670166,0.463566303253174,0.268833428621292,"10"
43.6347996093605,41.6553056770438,0,3.45416665077209,27.805835723877,792.356811523438,31.2071132659912,1.1666667064031,11.3333333333333,4.4333332379659,30.6666666666667,38.3333333333333,67.5999984741211,0,0.101963020861149,0.0145673435181379,"80"
