"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
45.7131681081297,41.4314133561876,0,13.1875,29.5148906707764,884.387634277344,39.1357765197754,1.39999997615814,14,3.20000004768372,20,43,31.1000003814697,3,0.24968846142292,0.337190330028534,"30"
43.85143816421,42.4349017507061,0,6.54583311080933,30.005786895752,749.789245605469,18.3712368011475,1.10000002384186,12,7.40000009536743,31,41,89.8000030517578,8.99976921081543,0.443922370672226,0.387961536645889,"10"
45.6603121167874,42.0924874858327,0,8.14999961853027,31.6111106872559,735.771118164062,50.6220054626465,1.10000002384186,14,5.90000009536743,28,43,73.5999984741211,32.9999160766602,0.493528604507446,0.0060635763220489,"10"
42.9675939703738,42.7840392520035,0,5.05416679382324,29.4345245361328,726.750122070312,13.7624683380127,0.899999976158142,11,7,35,40,116,12.000036239624,0.477373331785202,0.0989383310079575,"10"
42.0529104998621,42.7225761995836,0,11.5541667938232,36.9263305664062,674.366577148438,11.1303176879883,1,10,10.8000001907349,30,41,116,4.00051498413086,0.463678002357483,0.768135190010071,"10"
41.6256316011423,43.0727675391206,0,8.26249980926514,33.481086730957,702.557434082031,13.4734678268433,0.899999976158142,13,8.80000019073486,36,41,122.699996948242,21.0008678436279,0.488728284835815,0.376814961433411,"10"
41.7603096783549,43.1280799713526,0,4.66666650772095,34.4594612121582,698.587341308594,18.6010150909424,0.899999976158142,11,8.5,33,37,115.699996948242,26.9998970031738,0.527580618858337,0,"10"
45.634136635318,42.3273467917046,0,2.6875,27.5537643432617,816.50341796875,47.9049377441406,1,14,5.69999980926514,31,43,102.699996948242,22.0002403259277,0.401530086994171,0.07903902977705,"10"
42.8163159386277,41.9019068659778,0,5.67499971389771,31.6969699859619,693.199096679688,16.6148643493652,0.899999976158142,14,6.80000019073486,31,42,111.5,15.9995994567871,0.417372852563858,0.405032426118851,"10"
41.7311533506738,41.5846499095755,0,12.5958337783813,34.6931648254395,608.55810546875,28.5464420318604,0.899999976158142,14,9.19999980926514,22,39,138.199996948242,15.0007858276367,0.591554641723633,0.00899152457714081,"10"
45.1394046098464,42.6323867873547,0,4.20833301544189,30.4466247558594,778.6142578125,44.898998260498,1,18,7.19999980926514,29,39,102.099998474121,15.0029058456421,0.398676693439484,0.484523206949234,"10"
43.5150847633519,42.7176267518059,0,4.33750009536743,27.2482013702393,749.05126953125,17.4737396240234,0.899999976158142,11,8.10000038146973,37,41,107.400001525879,7.00363922119141,0.360193729400635,0.602636516094208,"10"
42.1230788318942,42.554162620833,0,13.3208332061768,36.820987701416,663.175720214844,11.3370838165283,1.10000002384186,11,9.30000019073486,22,46,111.800003051758,3.00106763839722,0.524554312229156,0.290765136480331,"10"
42.5242980595694,41.9214611954197,0,7.38333320617676,33.5171585083008,678.646179199219,17.0056400299072,1,13,7.69999980926514,38,41,128.699996948242,12.0002508163452,0.478295534849167,0.0209946930408478,"10"
40.7675958827448,43.3512851590236,0,4.44999980926514,32.6364707946777,704.450134277344,17.9631175994873,0.899999976158142,12,7.90000009536743,34,42,93.5,32.0008659362793,0.301673799753189,0.565757036209106,"30"
43.3629165921973,42.5964538769302,0,8.07083320617676,32.067138671875,724.739624023438,11.3827142715454,1.10000002384186,14,7.5,30,43,113.699996948242,24.0000743865967,0.534878790378571,0,"10"
42.1914786979193,42.680466082973,0,8.78333377838135,36.1818161010742,667.029846191406,16.1561050415039,0.899999976158142,12,11.8999996185303,30,45,156.899993896484,11.0013647079468,0.580558300018311,0.000719492265488952,"10"
45.0511425912166,42.2907579778406,0,5.84583330154419,31.9397048950195,725.369689941406,40.7532119750977,1,14,7.19999980926514,28,41,86.0999984741211,21.9984188079834,0.476078778505325,0.513593971729279,"10"
45.5221920137233,42.179630941278,0,5.19166660308838,30.9606494903564,709.487121582031,46.0809211730957,1,15,6.5,32,39,103.099998474121,29.9996814727783,0.361410737037659,0.317087888717651,"10"
41.3125915980002,43.104924501042,0,6.67083311080933,34.4190139770508,675.952026367188,16.8903942108154,0.899999976158142,11,10.8999996185303,33,41,139.100006103516,16.0003890991211,0.510724365711212,0.240906894207001,"10"
42.6336594118306,42.8283469012819,0,4.11666679382324,32.3383102416992,677.630676269531,15.301905632019,0.899999976158142,13,11.8999996185303,36,42,142.399993896484,28.9994831085205,0.425021260976791,0.508264362812042,"30"
45.8435049114849,41.9192934484832,0,13.125,30.0399208068848,858.337463378906,36.7136878967285,1.29999995231628,13,4.69999980926514,26,45,46.9000015258789,7.00121259689331,0.44559371471405,0.644192695617676,"10"
41.9208465574103,41.6773896371603,0,9.49166679382324,33.5220146179199,669.184814453125,26.0438594818115,0.899999976158142,14,6.90000009536743,30,42,125.199996948242,34.001049041748,0.498762875795364,0.00641910638660192,"10"
41.6817912624179,42.6369589622983,0,14.1916666030884,35.5345916748047,656.467224121094,9.57278156280518,1.20000004768372,7,8.39999961853027,21,46,92.9000015258789,1,0.539981544017792,0.722987353801727,"10"
42.0120725220938,41.8604458297977,0,13.1083335876465,36.1673431396484,629.306396484375,28.580228805542,0.899999976158142,13,8.69999980926514,12,38,125.800003051758,21.0003681182861,0.605208277702332,0.0312020573765039,"10"
41.4717562615379,43.0914288590772,0,4.89583349227905,34.3495941162109,681.583923339844,19.9555644989014,0.800000011920929,12,11.3999996185303,35,40,154.5,31.0000419616699,0.4721320271492,0.0375755727291107,"10"
43.800219754999,41.1513747857983,0,2.39166665077209,28.9552249908447,886.735168457031,43.0048980712891,1.20000004768372,10,4.80000019073486,27,42,61,2.00019216537476,0.310891538858414,0.265591949224472,"30"
42.4942350617159,43.149046396666,0,-0.829166650772095,27.6830806732178,687.827453613281,18.645040512085,1,20,5.59999990463257,37,40,93.4000015258789,23.9987106323242,0.0717443451285362,1.07338571548462,"100"
44.3861787130596,41.3417834233361,0,10.2791662216187,33.7705764770508,768.949890136719,48.5026512145996,1.20000004768372,17,5,28,42,57.5999984741211,11.0001955032349,0.470729261636734,0.591185748577118,"10"
42.0163897557377,41.6077770667069,0,8.91666698455811,33.7514915466309,696.844604492188,23.9767570495605,1,12,6.80000019073486,31,42,114.300003051758,20.9986457824707,0.519704818725586,0.0808829218149185,"10"
42.5840679128537,41.9605576257391,0,9.33749961853027,33.1156730651855,682.512512207031,16.3196220397949,1,15,8.30000019073486,38,39,130.899993896484,30.9988956451416,0.455894559621811,0.078849621117115,"10"
41.3407581995633,42.845865573998,0,13.5083332061768,34.6153831481934,649.079162597656,10.9629487991333,1,8,9.69999980926514,16,47,104,6.99913454055786,0.557957172393799,0.481188833713531,"10"
45.6168411402344,42.1747015707838,0,3.99166679382324,30.1149425506592,732.737182617188,46.5323486328125,1,18,8.10000038146973,30,41,109,28.9996814727783,0.334963589906693,0.464581787586212,"10"
43.7149567779553,41.4892604246501,0,0.39166671037674,27.2831039428711,793.853759765625,25.8216991424561,1.10000002384186,17,4.5,33,38,85.4000015258789,1.00019180774689,0.204024255275726,0.507007718086243,"30"
42.1042354254242,42.7075029530096,0,10.8541669845581,37.3030319213867,669.954040527344,11.8198022842407,0.899999976158142,12,11.3000001907349,32,43,169,29.9997425079346,0.520902812480927,0.454382926225662,"10"
40.7711928420373,43.1273724688532,0,12.9875001907349,33.4942092895508,653.915222167969,19.5796909332275,1,11,7.59999990463257,24,46,94.1999969482422,4.99993085861206,0.573234021663666,0.156034648418427,"10"
43.9632697575235,42.5456596517693,0,-3.25,24.654088973999,731.797302246094,21.4849548339844,1,23,6.09999990463257,34,43,87.1999969482422,38.0005416870117,0.0974298790097237,1.0237272977829,"100"
44.4783320339707,42.2114207604529,0,9.10000038146973,34.7540969848633,751.144592285156,36.989128112793,1.10000002384186,14,5.5,29,40,78.6999969482422,23.0001564025879,0.476921290159225,0.271442979574203,"10"
42.3229875146813,41.8213061225961,0,2.55833315849304,31.3531360626221,753.901428222656,16.1802959442139,1,13,6.40000009536743,34,42,84.6999969482422,25.9992809295654,0.245222568511963,0.00393875269219279,"30"
42.1371864051243,42.7413948871097,0,6.43333339691162,35.5595664978027,661.359924316406,18.245626449585,0.899999976158142,12,12.8999996185303,37,41,164.699996948242,16.000072479248,0.501527786254883,0.0872912406921387,"10"
41.3317089372803,42.838287993026,0,13.5749998092651,34.684684753418,648.962463378906,11.1443519592285,1,9,10.1000003814697,16,48,105.599998474121,4.99953126907349,0.556040406227112,0.472286760807037,"10"
42.3913971252224,42.4724308087803,0,11.3874998092651,35.6227111816406,679.401916503906,15.0900640487671,0.899999976158142,10,10,26,48,142.199996948242,16.9997386932373,0.548913896083832,0.180502563714981,"10"
41.9635801053984,41.7967544667997,0,12.5333337783813,34.6473045349121,617.345275878906,28.4759654998779,0.899999976158142,16,9.39999961853027,17,41,137.800003051758,34.9998970031738,0.614761650562286,0.00186333642341197,"10"
46.0105182777039,41.6248816619825,0,13.2166662216187,28.0260715484619,901.227294921875,34.168758392334,1.39999997615814,12,3.40000009536743,23,43,28,0.00024472753284499,0.411777943372726,1.17020273208618,"20"
43.696175080519,41.3043490039776,0,3.42083334922791,30.1921081542969,843.2255859375,43.1433334350586,1.20000004768372,14,5.19999980926514,28,40,71.5,6.9998517036438,0.286351174116135,0.467286080121994,"30"
40.6152003489009,43.4133804288741,0,6.05833339691162,33.985767364502,686.793701171875,17.396785736084,0.899999976158142,13,6.69999980926514,34,40,120.800003051758,19.0000438690186,0.525684595108032,0.29770702123642,"10"
43.8861591903616,41.7909929226722,0,3.89999985694885,28.4644203186035,720.138854980469,31.1433448791504,1,13,6,30,39,100.400001525879,17.9986515045166,0.393957018852234,0.399937599897385,"10"
42.5838638952318,41.6740567478457,0,6.15416669845581,32.1736793518066,764.753234863281,16.8156452178955,1,12,6.09999990463257,37,42,92.6999969482422,11.9997940063477,0.477063834667206,0.0638971477746964,"10"
44.1462822256809,41.3269370458654,0,7.34166669845581,36.3261070251465,765.829406738281,56.9015922546387,1.29999995231628,10,4.09999990463257,22,46,45.2000007629395,2,0.413838803768158,0.520268976688385,"30"
43.3518762752828,42.368308074883,0,11.4708337783813,32.3089714050293,753.647094726562,12.20090675354,1.20000004768372,15,6.19999980926514,31,41,88.9000015258789,17.9984016418457,0.496591746807098,0.589209794998169,"10"
42.5556153630496,42.7603902913112,0,4.53333330154419,30.5454540252686,705.560180664062,13.8025331497192,0.899999976158142,12,8.69999980926514,36,43,116.199996948242,31.000150680542,0.404909759759903,0.187567979097366,"10"
45.8220392467068,41.857946033598,0,13.2833337783813,30.126335144043,877.383361816406,35.1162338256836,1.39999997615814,13,4.19999980926514,24,47,34.5999984741211,0,0.397191494703293,1.29415225982666,"40"
46.0010319975672,41.6265037427852,0,13.2124996185303,27.9562377929688,901.678039550781,34.2943229675293,1.39999997615814,12,3.20000004768372,23,44,27.2999992370605,1.99975538253784,0.415861338376999,1.08928871154785,"40"
45.5473321029558,42.1765475323436,0,3.67916679382324,30.2838153839111,691.173095703125,44.3972358703613,1,19,7.09999990463257,31,38,104.300003051758,32.0000381469727,0.387054592370987,0.581695199012756,"30"
44.6084109552238,42.3234882011071,0,4.47083330154419,31.4212322235107,762.246826171875,34.9089851379395,1,14,6.80000019073486,28,43,96,10.0007038116455,0.370334684848785,0.652064561843872,"30"
41.8316966500249,42.8144608680481,0,5.57499980926514,34.0713386535645,647.328430175781,19.9561805725098,0.800000011920929,11,12.3000001907349,36,42,152.800003051758,32.9997482299805,0.457665830850601,0.0528807006776333,"10"
41.2482630194579,43.0039978618906,0,9.58749961853027,35.3174591064453,666.139221191406,13.9476871490479,0.899999976158142,13,10,28,44,153.300003051758,12.999683380127,0.584359467029572,0.116160333156586,"10"
43.4693885333539,42.5009851215161,0,5.38749980926514,29.4099769592285,727.005432128906,13.7924976348877,0.899999976158142,11,7.19999980926514,36,41,128.699996948242,23,0.430661797523499,0.100037284195423,"10"
40.316471239906,43.3258429041394,0,6.70416641235352,34.0354080200195,669.692810058594,18.6816711425781,0.800000011920929,12,9.19999980926514,34,43,152,15.9999666213989,0.485488921403885,0.0343361794948578,"10"
44.2660722908745,41.3560914319664,0,9.07499980926514,35.823169708252,755.111389160156,52.8661308288574,1.20000004768372,11,4.09999990463257,23,46,47.7999992370605,2.00023770332336,0.404780685901642,0.977837264537811,"40"
45.5881700807241,42.5302848114282,0,-4.08333349227905,25.2583980560303,699.569152832031,40.8352470397949,1,23,6.5,33,46,99.4000015258789,22.0029983520508,0.0297635160386562,0.564059793949127,"60"
42.9497676142557,41.9078308329994,0,9.19583320617676,32.4608917236328,707.285034179688,22.6658172607422,1,15,6,39,37,99.9000015258789,21.9995822906494,0.526266753673553,0,"10"
