"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
45.6521276257517,41.5205734120199,0,13.0416669845581,30.0194931030273,870.769897460938,39.5018997192383,1.39999997615814,13,3.79999995231628,23,42,35.2000007629395,1.00020110607147,0.37780636548996,0.831004500389099,"10"
42.8866099534077,42.1106859853721,0,13.6750001907349,34.1043891906738,700.102294921875,25.2377452850342,1.29999995231628,9,4.69999980926514,25,42,64,6.9992880821228,0.504644453525543,0.710656642913818,"10"
42.3176043195118,42.5496007326941,0,12.5666666030884,36.982967376709,675.534606933594,11.392523765564,1,10,10.6999998092651,26,49,111.699996948242,5.00040769577026,0.511109948158264,0.603973209857941,"10"
44.9551470085635,42.4866682903501,0,5.3125,31.600658416748,769.840942382812,39.9453353881836,1,16,7.40000009536743,27,36,96,33.0002059936523,0.446381419897079,0.348814636468887,"10"
43.5030908102537,41.4661954050669,0,5.12916660308838,32.5621910095215,830.444763183594,42.8370246887207,1.20000004768372,12,4.69999980926514,32,41,54.0999984741211,2,0.317111194133759,0.641182899475098,"40"
41.9773806967593,41.6477307862266,0,11.0208330154419,34.3155899047852,660.566101074219,29.2193202972412,0.899999976158142,18,6.80000019073486,30,40,110.199996948242,29.9998588562012,0.577202320098877,0,"10"
43.5379892327326,42.4464467157429,0,4.1875,28.7907276153564,716.488037109375,14.9326543807983,1,10,6.80000019073486,32,42,123,19.9997711181641,0.435900419950485,0.174308732151985,"10"
46.121838594091,41.675054977789,0,12.9833335876465,28.0112037658691,911.188842773438,31.9702911376953,1.39999997615814,11,5.40000009536743,23,51,52,0.000244967552134767,0.500702381134033,0.691073060035706,"10"
42.6517835866687,42.7633188544035,0,6.04166650772095,30.6049823760986,729.336059570312,13.8684940338135,0.899999976158142,13,7.09999990463257,33,44,114.800003051758,29.0001449584961,0.454514384269714,0.138436838984489,"10"
43.0993424395739,41.9122218288495,0,6.23750019073486,31.1292266845703,708.285766601562,21.8300914764404,1,13,6.09999990463257,35,35,106,21.9997711181641,0.437487214803696,0.109854489564896,"10"
43.4524537786333,41.526810841015,0,5.375,33.0434799194336,851.73486328125,39.6503257751465,1.29999995231628,7,4.80000019073486,31,44,40.2000007629395,1,0.286270290613174,0.508389294147491,"40"
43.1671912042758,42.0427877363842,0,12.6833333969116,32.7118644714355,732.974426269531,20.2777671813965,1.20000004768372,14,4.90000009536743,29,42,71.6999969482422,11,0.508396327495575,0.281283050775528,"10"
42.029261821903,42.6822772929511,0,12.6541662216187,36.820987701416,660.067016601562,10.8520698547363,1,10,10.1000003814697,27,41,116.900001525879,0.999779462814331,0.493129551410675,0.721015572547913,"10"
45.8602804403145,41.831587671297,0,13.2208337783813,29.96608543396,879.8720703125,34.7910842895508,1.29999995231628,11,4.59999990463257,23,48,46.2999992370605,1,0.420840233564377,1.16317653656006,"40"
43.5224275460968,41.4862895911761,0,4.31666660308838,31.4475021362305,831.956420898438,39.7141952514648,1.20000004768372,14,5.5,31,41,66.8000030517578,12.0000848770142,0.330447971820831,0.476123541593552,"30"
41.9355700785072,41.986445867935,0,14.0124998092651,35.7581977844238,630.757568359375,27.673152923584,1,10,7.40000009536743,13,40,85.5,10.0011568069458,0.559456586837769,0.571666061878204,"10"
43.7084657862385,41.4397760337007,0,1.00416660308838,28.4955253601074,799.529541015625,28.0229797363281,1.10000002384186,18,5.09999990463257,30,41,72.5,7.99997806549072,0.264538288116455,0.14289303123951,"30"
44.1897693869836,41.4310516363724,0,8.29583358764648,35.0946388244629,754.59033203125,51.9829139709473,1.29999995231628,10,4.09999990463257,24,45,47.5999984741211,1.00047373771667,0.470904588699341,0.755161166191101,"30"
43.1065869994051,41.9517274863049,0,8.93333339691162,31.6363620758057,706.480834960938,18.9358367919922,1.10000002384186,14,6.30000019073486,37,36,102.099998474121,19.9995136260986,0.523996829986572,0.000479661510325968,"10"
44.7937099665901,41.3682727265091,0,12.8041667938232,33.0572280883789,837.5029296875,42.7940292358398,1.39999997615814,13,2.5,22,41,29.8999996185303,8,0.292739927768707,0.334756314754486,"30"
46.0558190489934,41.4296779615634,0,11.9583330154419,32.0202026367188,811.818481445312,44.5285415649414,1.29999995231628,15,4.30000019073486,24,41,50.7000007629395,4.99979686737061,0.327089458703995,0.57636696100235,"30"
41.1468026741756,42.8941379284985,0,13.6416664123535,33.2020988464355,645.110412597656,15.1032733917236,1.10000002384186,9,7.19999980926514,22,47,67.4000015258789,1,0.529049217700958,0.741759777069092,"10"
44.9779960735437,41.3367341350275,0,13.0833330154419,31.243782043457,866.427673339844,41.6368026733398,1.29999995231628,12,2.40000009536743,22,46,25.7999992370605,2.00004315376282,0.281707465648651,0.420230329036713,"30"
45.9925873893628,41.8703879710557,0,13.0458335876465,29.768928527832,870.747985839844,35.5019912719727,1.29999995231628,11,3.79999995231628,24,46,34.5999984741211,1,0.397105425596237,0.66275280714035,"40"
45.5690943255272,41.4032599494648,0,12.4333333969116,31.8948402404785,841.1337890625,46.3016090393066,1.29999995231628,15,3.79999995231628,23,39,43.7000007629395,8.99972724914551,0.253557622432709,0.122164972126484,"30"
42.4614800820768,41.7892607980484,0,4.92916679382324,32.1507148742676,753.755615234375,18.7012424468994,1,14,6.69999980926514,36,45,98.0999984741211,12.9989891052246,0.36157688498497,0.627403616905212,"30"
41.611696325981,42.6498093464339,0,14.0333337783813,34.7490348815918,649.010925292969,9.9744234085083,1.10000002384186,6,9.39999961853027,21,43,124.199996948242,0.999963045120239,0.588038384914398,0.237696200609207,"10"
42.8697297240238,42.8241013983227,0,3.54166650772095,28.6496353149414,718.220092773438,13.3509664535522,0.899999976158142,12,7.09999990463257,35,41,106,31.9995956420898,0.412248909473419,0.216112032532692,"10"
42.1296211132446,42.7878817529013,0,6.10833358764648,33.8748512268066,681.638488769531,17.6171684265137,0.899999976158142,11,10.3999996185303,35,43,132.699996948242,20.999885559082,0.508150517940521,0,"10"
44.0252012209667,41.4610209292252,0,6.05833339691162,34.508544921875,760.151977539062,52.3709411621094,1.20000004768372,14,4.69999980926514,24,47,62.2000007629395,5.0002589225769,0.434787660837173,0.232180133461952,"30"
43.9995194522919,42.2779567049613,0,8.17916679382324,33.0808067321777,740.461975097656,21.4457302093506,1.20000004768372,13,6,28,45,81,12.9992666244507,0.516408026218414,0.0556862950325012,"10"
45.756729363291,41.4608356840987,0,12.7791662216187,30.9210529327393,854.526611328125,42.1016731262207,1.29999995231628,11,3.20000004768372,24,40,39.9000015258789,3.999755859375,0.269054740667343,0.303803026676178,"40"
44.6787816917021,42.4370898689506,0,3.91666674613953,30.7200927734375,747.207946777344,34.0945739746094,1,16,8.10000038146973,29,42,124.800003051758,28.9999237060547,0.397964894771576,0.615463137626648,"10"
43.6489359844,42.5223607432425,0,7.35416650772095,29.6892642974854,766.181396484375,14.2670269012451,1.10000002384186,14,7.80000019073486,33,44,116.900001525879,2.0000376701355,0.41010245680809,0.897366046905518,"10"
46.0932181914131,41.7285655755203,0,12.8874998092651,28.4188022613525,899.7705078125,32.3150634765625,1.39999997615814,14,3.40000009536743,24,42,30.5,1.99971401691437,0.421667486429214,0.300251662731171,"40"
45.5946715401583,42.2457051399404,0,-0.895833253860474,26.2635383605957,743.069396972656,42.0646476745605,1,20,5.5,32,42,95.1999969482422,19.0018329620361,0.123414449393749,0.559133350849152,"30"
45.7079218676756,41.496740081168,0,12.8166666030884,30.6862735748291,855.722290039062,41.6197166442871,1.29999995231628,11,3.59999990463257,24,41,35.9000015258789,4,0.276083379983902,0.139662206172943,"30"
