"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
46.1111619586627,41.5110497693474,0,12.5791664123535,28.1840801239014,855.377258300781,38.009105682373,1.20000004768372,14,5.19999980926514,25,41,49,15.9990339279175,0.473078399896622,0.577808678150177,"10"
41.2028602939092,43.2287366633002,0,4.48750019073486,34.1609573364258,697.108093261719,19.0403480529785,0.899999976158142,13,10.6999998092651,38,39,121.599998474121,23.9999313354492,0.421235859394073,0.185765862464905,"10"
43.775237613586,42.588525413288,0,-2.02500009536743,25.4057426452637,734.867004394531,19.3157024383545,1,22,5.80000019073486,36,41,92.0999984741211,12.998574256897,0.195705354213715,0.939388275146484,"30"
43.5210952360245,42.7625273232119,0,6.47499990463257,28.5388126373291,769.416809082031,15.3348598480225,1,13,7.59999990463257,34,38,100.900001525879,31.0006446838379,0.423419892787933,0.940022230148315,"10"
44.2520338441688,42.336277678719,0,4.68333339691162,30.5054149627686,731.509460449219,28.4818458557129,1,13,7.5,29,42,107.400001525879,8.00209999084473,0.483895003795624,0.187084689736366,"10"
45.4605601395966,42.2033652480092,0,9.51666641235352,30.9447975158691,797.952880859375,47.1041603088379,1.10000002384186,17,7.30000019073486,31,38,72.1999969482422,7.00040054321289,0.533337354660034,0.143273517489433,"10"
41.9975872958737,42.345077832161,0,14.0958337783813,36.8300666809082,635.393432617188,15.5397052764893,1.10000002384186,8,7.09999990463257,19,49,83.5999984741211,4.99996137619019,0.56295257806778,0.474139273166656,"10"
44.7518571657432,41.2841812950642,0,12.0708332061768,33.6136589050293,808.220458984375,46.4172554016113,1.29999995231628,17,3.40000009536743,24,41,37.2000007629395,13.9999132156372,0.335037529468536,0.726898550987244,"30"
40.3415917013889,43.4248403454438,0,2.52499985694885,32.9873123168945,709.739074707031,17.5381908416748,1,12,9.39999961853027,36,41,115.300003051758,6.99909830093384,0.213714718818665,0.275927007198334,"30"
43.0048837270161,42.0699507085325,0,13.1625003814697,32.8947372436523,714.012756347656,23.9823780059814,1.20000004768372,13,5.19999980926514,30,41,63.5999984741211,7.99981164932251,0.536486744880676,0.382820934057236,"10"
42.6519849858026,42.2696901631675,0,14.4000005722046,36.1818199157715,678.196166992188,20.4325847625732,1.20000004768372,10,4.80000019073486,17,38,70,7.99995422363281,0.405656784772873,0.764528095722198,"10"
41.3217955162891,43.3365813594333,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0770331099629402,0.97963410615921,"60"
44.1662713671603,42.6041942289936,0,-1.38333332538605,26.9516716003418,738.469970703125,22.0500240325928,1,21,5.90000009536743,30,46,90.5,38.0003128051758,0.25115230679512,0.8506019115448,"30"
44.7523562729348,42.5639604052925,0,-0.854166626930237,26.861701965332,765.475036621094,29.1155185699463,1,16,5.90000009536743,30,41,95.8000030517578,29.999568939209,0.245022132992744,0.194867968559265,"30"
40.6825170415176,43.4696334127423,0,2.61249995231628,32.7256927490234,703.097473144531,17.5315628051758,1,13,10.6999998092651,32,43,100,33.9986915588379,0.237688183784485,0.458252370357513,"30"
45.7810581794798,41.825325338172,0,13.3125,30.2205867767334,865.876159667969,36.656852722168,1.39999997615814,10,3.59999990463257,25,46,32.7000007629395,0.999959111213684,0.423577696084976,1.19265699386597,"40"
42.6750436747746,41.6655901790504,0,6.46666669845581,32.346492767334,760.769165039062,20.0089511871338,1,13,6.09999990463257,36,38,89.8000030517578,21.000207901001,0.506911933422089,0.0314338989555836,"10"
44.5483420846378,41.2658263617648,0,9.97500038146973,33.2291679382324,754.695922851562,52.272159576416,1.10000002384186,16,4.40000009536743,31,40,60.0999984741211,6.99945688247681,0.502187252044678,0.0319487936794758,"10"
43.6238231336771,41.3712355338509,0,2.76666665077209,29.7770709991455,831.869018554688,36.6768226623535,1.10000002384186,15,5.40000009536743,31,40,86,6.99976539611816,0.282143473625183,0.0387851111590862,"30"
42.2016202796152,41.7878728677269,0,2.29583334922791,31.4597301483154,743.955810546875,15.5945205688477,1,15,6.30000019073486,30,45,100.900001525879,12.0012302398682,0.254578411579132,0.000385948980692774,"30"
42.1291464624191,42.0728779543994,0,13.2875003814697,35.3830642700195,633.131225585938,23.7451305389404,0.899999976158142,10,8.39999961853027,20,41,100.300003051758,27.999340057373,0.615071475505829,0.000783557537943125,"10"
44.5535496961595,42.3449505994182,0,6.04583358764648,32.5277786254883,771.643615722656,36.7246780395508,1.10000002384186,15,7.5,30,38,100.099998474121,34.9997291564941,0.408284097909927,0.349295765161514,"10"
44.6504500178501,42.5354582286479,0,-1.30416667461395,26.69753074646,733.387084960938,28.6077899932861,1,20,5.40000009536743,31,41,96.4000015258789,28.0010948181152,0.202716559171677,0.542076110839844,"30"
45.6887856550198,42.4608171989386,0,-1.19166660308838,26.7386093139648,745.781555175781,44.3465118408203,1,19,6.40000009536743,30,45,98.5999984741211,18.0005168914795,0.13904170691967,0.869382679462433,"30"
42.9447755089721,42.6117602386697,0,8.99583339691162,33.5401878356934,726.850158691406,13.548529624939,1,14,8.19999980926514,32,42,126,20.0007572174072,0.530117273330688,0.137846350669861,"10"
42.5303552114665,41.9871177687104,0,9.6875,33.6779441833496,669.314880371094,17.3590087890625,0.899999976158142,16,9.10000038146973,33,40,129.100006103516,33.9992942810059,0.503559827804565,0.0160937514156103,"10"
45.6612700610073,42.1163049448488,0,9.20833301544189,31.0140228271484,774.335021972656,50.3655433654785,1.20000004768372,16,5.59999990463257,30,40,65.3000030517578,32.9996795654297,0.522479653358459,0.0137844095006585,"10"
44.9024843489184,42.7161402833048,0,-0.44583335518837,27.8508777618408,708.723083496094,33.9651947021484,1,18,6.5,29,45,104.400001525879,19.9987201690674,0.243405550718307,0.578679919242859,"30"
44.6867362389675,41.2522492415201,0,10.7041664123535,33.2039337158203,769.351745605469,49.432502746582,1.20000004768372,15,4,27,38,47.7999992370605,4.00024032592773,0.461765348911285,0.70442807674408,"10"
42.6088045149066,41.8902148029526,0,5.30833339691162,32.4622535705566,722.013732910156,14.9738826751709,1,13,7.09999990463257,37,43,109.300003051758,10.0001459121704,0.384915441274643,0.481875479221344,"10"
46.0309157832968,41.486322739167,0,11.4875001907349,30.9635410308838,803.800964355469,46.3093185424805,1.20000004768372,14,5.19999980926514,25,44,52.9000015258789,4.99983978271484,0.414763808250427,0.881306111812592,"10"
43.3508073430202,42.5855575752225,0,8.85833358764648,32.2376022338867,737.470581054688,11.8202238082886,1.10000002384186,13,6.90000009536743,31,43,106.900001525879,17.0004177093506,0.53535521030426,0,"10"
41.9895024538925,42.8029948440479,0,5.86250019073486,33.4232597351074,678.662231445312,18.6665706634521,0.899999976158142,12,11.3999996185303,35,42,154.600006103516,24.0007762908936,0.518100261688232,0.0046804896555841,"10"
45.2932919009781,42.2419197456324,0,7.95416641235352,32.7519378662109,729.119812011719,45.1612510681152,1.10000002384186,14,6.09999990463257,31,40,76.6999969482422,29.9999656677246,0.53076833486557,0.0178578458726406,"10"
46.0831288282907,41.4119338920991,0,12.3249998092651,31.5868263244629,827.961608886719,43.0323181152344,1.29999995231628,13,3.79999995231628,24,40,48.7999992370605,5.99979686737061,0.297280430793762,0.481021016836166,"30"
42.5445588395647,42.2147612580072,0,14.6999998092651,36.2453536987305,671.839416503906,21.9914875030518,1.29999995231628,6,3.90000009536743,24,41,60.0999984741211,7.26840276854546e-09,0.470936745405197,1.11600959300995,"10"
44.7372790954201,41.216633932427,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.506060540676117,0.58119398355484,"10"
