"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
41.9053843982565,43.0736793609207,0,4.77500009536743,33.5664329528809,693.10400390625,18.4029998779297,0.899999976158142,9,8.39999961853027,34,42,113,20.9998168945312,0.471882790327072,0.0278719160705805,"10"
45.4542150397442,42.5209692386303,0,1.00416672229767,28.7385845184326,769.537780761719,41.820125579834,1.10000002384186,18,5.80000019073486,29,41,84.9000015258789,16.998987197876,0.318498700857162,0.0543471537530422,"30"
42.7316823198499,41.8612076806043,0,8.24583339691162,32.4608917236328,704.777404785156,21.1355361938477,1,14,5.80000019073486,37,43,86.0999984741211,8.00091934204102,0.517491519451141,0.0125256674364209,"10"
41.2582583960061,43.0260234735649,0,10.375,34.7478485107422,670.703491210938,12.7306966781616,1,11,9.39999961853027,26,45,121.300003051758,8.99996471405029,0.556231737136841,0.377287894487381,"10"
45.6514374562192,42.3236322411389,0,0.679166674613953,26.4080467224121,778.738647460938,45.0867156982422,1.10000002384186,15,5.59999990463257,31,43,88.4000015258789,16.0028457641602,0.249462053179741,0.490371376276016,"30"
46.1735540063515,41.4479443770568,0,12.1041669845581,30.6841564178467,812.978393554688,42.9025077819824,1.29999995231628,13,4.5,24,42,49.7000007629395,8.00065326690674,0.393066465854645,1.22055208683014,"10"
42.1674837295984,43.1373885981909,0,3.25833344459534,31.25,694.088134765625,19.450834274292,1,11,9.10000038146973,35,40,102.800003051758,37.0000343322754,0.285034984350204,0.875969052314758,"30"
42.6262320488061,42.8514835597202,0,0.274999976158142,28.9772720336914,687.69873046875,17.3027248382568,1,20,8.69999980926514,35,40,105.599998474121,20.0004386901855,0.20038428902626,0.796479046344757,"30"
41.2496010278588,42.9628977976275,0,11.3916664123535,33.9743576049805,647.150512695312,12.3409214019775,0.899999976158142,13,9.89999961853027,26,45,134.899993896484,16.9998588562012,0.621261835098267,0.00465890159830451,"10"
45.6513422866495,42.4344527886779,0,-1.39999997615814,27.2671566009521,731.303344726562,42.9629249572754,1,20,6.09999990463257,27,42,87.0999984741211,14.0014572143555,0.240525424480438,0.631948888301849,"30"
41.9098885560949,42.7840499344473,0,5.26250028610229,33.3634185791016,673.232116699219,19.7402992248535,0.800000011920929,11,10.6999998092651,35,41,137.600006103516,21.9994163513184,0.429603606462479,0.0356304794549942,"10"
43.6068904316641,41.6974809954265,0,2.23749995231628,28.8527393341064,785.340454101562,25.2998943328857,1.10000002384186,14,5,31,39,81.9000015258789,11.9993591308594,0.345111727714539,0.0488975904881954,"30"
42.3987321179656,41.5315417499276,0,4.17916679382324,32.825855255127,763.572509765625,15.5312051773071,1,14,7,32,47,97.4000015258789,18.9987964630127,0.388409435749054,0.565132915973663,"30"
41.3887760636265,42.7541712603661,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.400542080402374,0.0492283329367638,"80"
