"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
41.3622417573427,43.1372892886408,0,5.23333311080933,34.460262298584,666.310485839844,19.3274917602539,0.899999976158142,11,10.6999998092651,37,41,143.5,18.0002155303955,0.46146234869957,0.175846934318542,"10"
44.2637167146585,42.2647857075508,0,6.96250009536743,33.1286544799805,727.702270507812,30.6769828796387,1,14,6.80000019073486,30,42,97.8000030517578,15.000039100647,0.487528920173645,0.428051084280014,"10"
43.9061924377775,41.5976166672576,0,6.05416679382324,34.4462547302246,759.220458984375,44.2159423828125,1.29999995231628,10,4.69999980926514,22,45,49.5999984741211,1.99976527690887,0.414309203624725,0.505615890026093,"30"
44.5860133487468,42.6649435706667,0,-0.0291666593402624,27.5686988830566,747.092712402344,28.4110107421875,1,15,6.90000009536743,31,44,97.5999984741211,19.0001220703125,0.279564380645752,0.620565414428711,"30"
44.8284152054411,42.5655569326831,0,-2.39583349227905,25.8739070892334,732.478576660156,30.3544654846191,1,21,6.30000019073486,31,44,104,31.0001220703125,0.167832165956497,0.787927448749542,"100"
45.6637066186405,41.5327642576241,0,12.8916664123535,30.3921566009521,860.612426757812,40.1930351257324,1.39999997615814,12,3.40000009536743,22,41,31.2000007629395,7.0001163482666,0.301298379898071,0.625971972942352,"30"
42.8851340972,42.2457349193199,0,13.2708330154419,34.5492286682129,701.146667480469,19.6543827056885,1.20000004768372,13,5.5,24,41,72,9.9997730255127,0.512040197849274,0.503400266170502,"10"
42.5179496258206,41.7993525087233,0,4.96250009536743,31.8361568450928,736.478515625,16.9553203582764,0.899999976158142,15,7.09999990463257,35,44,103.199996948242,16.0000400543213,0.430090487003326,0.273485392332077,"10"
43.2171031594248,41.9810266134947,0,11.4416666030884,31.5068492889404,742.262634277344,16.2630157470703,1.10000002384186,13,5.19999980926514,34,38,70.5999984741211,7.99997091293335,0.505753099918365,0.347411751747131,"10"
46.1522427076753,41.2224608684398,0,14.2208337783813,28.5680751800537,906.931518554688,36.2764053344727,1.39999997615814,15,2.79999995231628,23,44,30.1000003814697,2.00008749961853,0.18145877122879,0.394174069166183,"30"
42.9584763515265,42.3609721245082,0,11.1083335876465,31.9248828887939,740.02099609375,15.0350999832153,1,14,7.80000019073486,30,41,105.699996948242,10.00022315979,0.558250725269318,0.0794387236237526,"10"
41.7277036532759,42.8691796991421,0,9.9375,35.1057205200195,658.428283691406,12.2124443054199,0.899999976158142,11,10.5,28,44,138.600006103516,5.00022125244141,0.604960381984711,0.000809094810392708,"10"
45.2769370306866,42.2704372656311,0,7.22499990463257,32.1627655029297,733.424377441406,46.1965408325195,1.10000002384186,15,7.40000009536743,34,40,87.5999984741211,17.0000782012939,0.473182260990143,0.0914003103971481,"10"
45.0545205654228,41.3380927680299,0,13.3500003814697,30.3747520446777,878.161804199219,40.028148651123,1.39999997615814,12,2.70000004768372,23,47,30.6000003814697,0.000241487447055988,0.311987400054932,1.47665417194366,"10"
46.3201713289667,41.3044382650514,0,12.7375001907349,31.1127738952637,831.753662109375,40.4067573547363,1.29999995231628,13,4.09999990463257,23,42,45.4000015258789,2.00065636634827,0.299334406852722,0.194290667772293,"30"
42.4276006613468,41.7376452385709,0,4.50833320617676,32.2510795593262,762.459655761719,18.7816524505615,1,12,6.80000019073486,35,45,100.300003051758,19.0005779266357,0.40711110830307,0.267830222845078,"10"
45.4504301789999,42.3625537131372,0,-0.895833253860474,25.929256439209,756.178955078125,39.5157699584961,1,19,5.30000019073486,27,42,89.0999984741211,28.9994850158691,0.243632182478905,0.46681410074234,"30"
43.9904183984984,41.7901753684497,0,5.50833320617676,30.388692855835,732.923278808594,37.6838493347168,1.10000002384186,14,5.90000009536743,27,43,75.5,3.00132322311401,0.40066984295845,0.603839874267578,"30"
45.4481087880799,41.5698505720027,0,12.2583332061768,32.4747467041016,826.201171875,44.8760719299316,1.29999995231628,11,3.59999990463257,23,40,41.7999992370605,4.99975776672363,0.313877016305923,0.188744455575943,"30"
44.1284291500748,41.1984630946344,0,5.54999971389771,35.5659408569336,774.59375,55.6663017272949,1.20000004768372,12,4,23,47,41.2000007629395,1.00019383430481,0.364713847637177,0.456220149993896,"30"
42.3230351945422,42.1073049197621,0,14.6791667938232,35.4166641235352,670.276245117188,23.8386268615723,1.20000004768372,9,5.40000009536743,20,42,72.1999969482422,8.00013160705566,0.526731252670288,0.705580234527588,"10"
41.9968908217079,43.1340185589275,0,-1.17083323001862,28.4007358551025,698.151611328125,17.5157299041748,1,19,7.69999980926514,32,42,89.5999984741211,14.001091003418,0.0667695999145508,0.599525094032288,"60"
46.2099979352602,41.8211660419616,0,12.7583332061768,29.2284870147705,868.346984863281,34.0838928222656,1.29999995231628,14,4.69999980926514,25,41,45.5,1,0.469389110803604,1.18436312675476,"10"
41.1377835198287,42.874296403747,0,13.7958335876465,33.3660125732422,647.595092773438,15.5600519180298,1.10000002384186,8,6.40000009536743,22,49,65.8000030517578,0.000215329579077661,0.507000327110291,0.952084302902222,"10"
41.1090328598419,43.0669749920432,0,11.6666669845581,34.6441955566406,662.060607910156,13.7380962371826,0.899999976158142,12,9.39999961853027,28,43,115.300003051758,12.9999303817749,0.591930389404297,0.120380349457264,"10"
42.9017666113849,43.1213102247326,0,-4.26249980926514,24.90234375,694.445922851562,21.0739059448242,1,24,5.80000019073486,33,43,88.3000030517578,16.0030918121338,0.02258675172925,0.722228944301605,"60"
45.6834115996203,41.5627621116981,0,12.7166662216187,31.2003955841064,845.464721679688,41.7014274597168,1.29999995231628,10,3.5,24,40,37,4.99931192398071,0.323291480541229,0.55329418182373,"30"
44.1430862956182,41.322741408701,0,7.30416679382324,36.2397117614746,766.661743164062,56.3970108032227,1.29999995231628,10,3.59999990463257,22,47,39.7000007629395,4.00038766860962,0.418327122926712,0.205245152115822,"30"
46.1398728799768,41.4369789561215,0,11.7791662216187,31.5015487670898,803.34375,45.1393089294434,1.29999995231628,13,4.09999990463257,23,42,54.0999984741211,5,0.3397037088871,0.795021414756775,"40"
42.2223394446378,43.1598658309895,0,0.22916667163372,28.8745384216309,694.240783691406,18.8978290557861,1,18,6.90000009536743,37,40,95.3000030517578,12.9986600875854,0.148248210549355,1.27346420288086,"60"
43.048836251305,42.3002279282341,0,11.4041662216187,33.0183296203613,735.006042480469,14.8549766540527,1.10000002384186,13,6.90000009536743,31,42,92.5,5.00003862380981,0.505795001983643,0.266340434551239,"10"
45.1692318377938,42.5808569835039,0,1.97499990463257,29.4694347381592,750.368103027344,38.5588836669922,1.10000002384186,19,5.90000009536743,24,45,90.1999969482422,30.0004844665527,0.332832604646683,0.0633812174201012,"30"
43.9762917913543,42.3052669015492,0,8.9375,31.981237411499,745.434997558594,22.2152996063232,1.20000004768372,14,5.5,30,43,80.5,22.9998455047607,0.46239697933197,0.556577205657959,"30"
44.0382922083148,42.3444809641256,0,7.47083330154419,31.5229892730713,737.789855957031,24.3846130371094,1.10000002384186,13,6.5,29,40,84.9000015258789,5.00154399871826,0.463284850120544,0.554017603397369,"10"
44.5319358202849,42.5575188833827,0,2.28333330154419,29.1523475646973,779.353820800781,26.9769020080566,1,12,6.09999990463257,29,43,93.5,27.0008296966553,0.320603281259537,0.399655073881149,"30"
43.6736150732344,41.6629766406288,0,3.21666669845581,28.7725238800049,799.259155273438,30.7806034088135,1.10000002384186,13,4.80000019073486,31,43,70.8000030517578,9.00004196166992,0.295428305864334,0.0813284888863564,"30"
42.7587655297973,41.8238523009052,0,3.8125,31.2062931060791,724.569213867188,15.4560127258301,1,14,6.80000019073486,31,44,105.599998474121,32.9997291564941,0.369645327329636,0.421630799770355,"10"
40.7202823997459,43.2016237364603,0,11.6875,33.9887619018555,663.661071777344,16.9136066436768,0.899999976158142,12,9.19999980926514,30,44,92.8000030517578,19.0000743865967,0.581238746643066,0.0710446834564209,"10"
43.703902679689,41.6430010733948,0,2.58333325386047,28.8350639343262,788.134521484375,29.5314140319824,1.10000002384186,12,4.90000009536743,31,40,80.3000030517578,8.99990844726562,0.285711705684662,0.169651463627815,"30"
42.9604445879055,42.5403965014091,0,10.8666667938232,32.4293785095215,769.959655761719,13.9970617294312,1,11,6.09999990463257,30,43,96,10.0013933181763,0.481481909751892,0.279579907655716,"10"
41.6911243485377,41.6112907760056,0,14,34.3612327575684,588.198303222656,31.8458385467529,1,10,7.80000019073486,11,38,107.800003051758,13.9988231658936,0.549716353416443,0.15960431098938,"10"
