"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.5037051122136,42.5181425436956,0,7.92500019073486,30.1864795684814,738.611999511719,11.657398223877,1,12,7.09999990463257,29,44,120.099998474121,16.0004539489746,0.489011883735657,0.258271336555481,"10"
41.8947093339209,41.7525082247331,0,10.529167175293,33.7615280151367,645.975158691406,26.9500331878662,0.800000011920929,13,10.3000001907349,23,40,158.100006103516,25.9995059967041,0.557020962238312,0.000688835280016065,"10"
44.497718334051,42.5816417614724,0,1.29583334922791,28.9215679168701,772.635559082031,25.0660400390625,1,16,5.80000019073486,26,43,92,9.00031661987305,0.336794674396515,0.0114993583410978,"30"
46.1901359681318,41.5434283496429,0,13.6000003814697,28.3424911499023,920.111145019531,32.5040283203125,1.39999997615814,14,4.09999990463257,19,41,34.2000007629395,0.999754071235657,0.341752737760544,0.00356721319258213,"40"
42.3259491243579,42.9086301065895,0,2.04166650772095,30.5555553436279,687.726257324219,15.6357278823853,1,15,8.39999961853027,30,44,108.699996948242,12.9997940063477,0.311757892370224,0.539265513420105,"30"
41.7172332643016,41.5319252383219,0,13.7166662216187,32.5362319946289,601.729858398438,31.3206825256348,1,17,6.59999990463257,18,41,97.1999969482422,28.0001392364502,0.547625005245209,0.365113228559494,"10"
41.0039677107135,42.9811718545767,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"80"
42.2452543334186,41.9882832283602,0,13.8041667938232,36.6602058410645,650.386108398438,25.5133476257324,1.10000002384186,11,7.30000019073486,16,40,83.4000015258789,4,0.54634952545166,0.296732187271118,"10"
44.2184152061399,42.3903666712094,0,3.39166665077209,29.5906429290771,760.140014648438,28.5569820404053,1,12,8,34,42,118.400001525879,22.0001564025879,0.364574462175369,0.575796902179718,"10"
43.5941765362014,42.3186785638815,0,8.32083320617676,29.521276473999,733.597778320312,12.797776222229,1,11,6.40000009536743,30,42,122,11.0003051757812,0.510313987731934,0,"10"
41.5969084742451,41.5488284535562,0,13.3000001907349,33.4070777893066,586.302001953125,31.2715969085693,0.899999976158142,14,7.59999990463257,14,41,112.5,22.9991340637207,0.603119194507599,0,"10"
42.3356004004108,41.5092781579695,0,6.07083320617676,32.345085144043,769.014892578125,17.6506233215332,1,14,6.40000009536743,38,42,102.5,15.0018901824951,0.401532232761383,0.229726955294609,"10"
43.4903398756548,42.7812571810002,0,6.4375,28.6404991149902,771.845825195312,15.9481678009033,1,13,8.10000038146973,35,38,105.900001525879,3.99970030784607,0.432397872209549,0.573428988456726,"10"
43.5962202988143,42.3421470641221,0,9.86250019073486,29.4235153198242,751.34765625,13.6326751708984,1.10000002384186,12,6.19999980926514,33,41,94.0999984741211,21.9980888366699,0.519080460071564,0.187325090169907,"10"
