"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
42.8996800801347,41.570336766392,0,6.15833330154419,33.3862457275391,775.722045898438,34.3553733825684,1.10000002384186,13,5.69999980926514,37,37,57.2000007629395,11.9996662139893,0.363787174224854,0.527728021144867,"30"
43.8043364701314,41.3671461915442,0,2.45416665077209,28.6147899627686,824.244689941406,37.5039558410645,1.20000004768372,12,5,28,39,73.0999984741211,3.00017237663269,0.290214866399765,0.26041641831398,"30"
41.4130597685665,42.8662698855236,0,13.1374998092651,35.3696746826172,657.499145507812,9.98407649993896,1.10000002384186,9,10.1000003814697,22,45,97.8000030517578,2,0.574133574962616,0.552201747894287,"10"
43.9923555263048,41.9595273914959,0,10.4958333969116,30.5917491912842,767.686767578125,25.0507488250732,1.20000004768372,14,4.80000019073486,34,39,55.7000007629395,19.0014324188232,0.44740492105484,0.652466654777527,"30"
46.2748267089135,41.4279155511263,0,12.8000001907349,30.8678493499756,835.170104980469,39.1225852966309,1.39999997615814,13,3.5,23,39,46.5,1,0.33403468132019,0,"40"
42.8554594242336,41.9849731207146,0,11.1999998092651,32.7818641662598,696.494445800781,14.7129745483398,1,14,6.30000019073486,30,40,96.1999969482422,28.9996795654297,0.542007148265839,0,"10"
40.8917180991707,43.1940507626568,0,8.43333339691162,34.1269836425781,674.467224121094,16.0270137786865,0.899999976158142,13,8.69999980926514,32,42,122.400001525879,17.0003147125244,0.557907998561859,0,"10"
44.2075969635041,42.5089474244252,0,2.28333330154419,28.2863845825195,768.056396484375,26.5361995697021,1,11,7.19999980926514,31,42,111.599998474121,25.9997310638428,0.333450764417648,0.531844139099121,"10"
42.4264691830694,42.8182831171582,0,1.71250009536743,29.1666660308838,693.207702636719,13.9895162582397,1,13,8.60000038146973,34,43,97.9000015258789,23.9983291625977,0.324294000864029,0.529718816280365,"30"
45.809593314525,41.691989456311,0,11.4624996185303,31.0917720794678,802.80224609375,44.6267280578613,1.20000004768372,15,5.90000009536743,27,44,63.2999992370605,10.9991149902344,0.54627138376236,0.00786233879625797,"10"
44.7942652076181,42.2863178773553,0,4.87083339691162,31.4013843536377,736.386962890625,37.3859710693359,1,13,7,29,41,104.5,21.999095916748,0.385571122169495,0.461987406015396,"30"
40.4728389467861,43.3671210934248,0,10.4791669845581,32.0998802185059,702.286743164062,21.0514163970947,0.899999976158142,17,5.90000009536743,34,44,105.5,49.9999008178711,0.548058867454529,0.115467630326748,"10"
44.0396890765852,42.1544008667757,0,11,32.0715026855469,767.445556640625,22.6876468658447,1.29999995231628,8,3.29999995231628,30,38,37.2999992370605,0.000193378407857381,0.313781708478928,0.466526329517365,"40"
42.1319418947426,43.0773514599172,0,2.66249990463257,31.0523109436035,682.345947265625,19.4392147064209,1,15,9.80000019073486,34,42,102.900001525879,22.0001850128174,0.329178661108017,0.781169056892395,"30"
44.9748578515275,42.4518334413329,0,5.83750009536743,32.1118354797363,773.886657714844,40.8034973144531,1,17,8,27,37,108.5,25.0003490447998,0.404242187738419,0.123254120349884,"10"
42.5815538697966,41.7283102345708,0,7.67916679382324,33.0298004150391,749.143310546875,18.2661094665527,1.10000002384186,14,6.19999980926514,37,40,85.8000030517578,11.9994821548462,0.434186428785324,0.201421171426773,"10"
46.542115679286,41.2303705463408,0,13.4833335876465,30.4067459106445,850.123840332031,37.8382835388184,1.29999995231628,15,3.79999995231628,23,43,42.7000007629395,9.99988174438477,0.306329756975174,0.629304707050323,"30"
41.4844749856172,42.9919643149631,0,5.88333320617676,34.7878799438477,649.1474609375,20.2406005859375,0.800000011920929,10,11.1000003814697,36,38,155.399993896484,14.0000448226929,0.48867079615593,0.00806305278092623,"10"
41.1224387406338,43.0398767081941,0,12.4666662216187,34.591194152832,657.365051269531,14.9544057846069,1,10,8.80000019073486,26,47,107.900001525879,5.00017547607422,0.593593955039978,0.000281705957604572,"10"
42.6322133830067,42.8007277821612,0,6.58333349227905,32.4372749328613,716.437927246094,13.5909976959229,1,12,8.69999980926514,32,43,140.199996948242,15.0015239715576,0.479422241449356,0.494801938533783,"10"
43.1800540122157,41.5447897778389,0,4.89166688919067,32.0230598449707,795.572509765625,35.0274200439453,1.10000002384186,14,6.59999990463257,35,39,89.5999984741211,9.0015983581543,0.383991658687592,0.305258542299271,"10"
44.1299177433563,42.5941217833818,0,2.125,28.3216781616211,770.435241699219,26.0973491668701,1,11,6.59999990463257,30,44,90.4000015258789,17.0008335113525,0.326194137334824,0.415290325880051,"30"
44.4144425930104,42.0946801356117,0,8.05000019073486,34.1379318237305,727.248840332031,35.2764930725098,1.10000002384186,14,6.5,28,41,68,22.9988231658936,0.509042501449585,0,"10"
45.9206605478128,41.3510528989356,0,13.2916669845581,29.4475650787354,896.682861328125,38.5823364257812,1.29999995231628,13,3.09999990463257,22,38,32.7000007629395,1.00037503242493,0.242720440030098,0.0336571522057056,"30"
43.5357742973773,41.3696080502679,0,4.69583320617676,32.3042182922363,830.92626953125,44.1925659179688,1.20000004768372,10,4.59999990463257,32,43,51.7999992370605,4.99968004226685,0.323328614234924,0.254851043224335,"30"
44.8072025380381,42.3487541128735,0,3.60833334922791,30.7785892486572,702.824951171875,32.6675567626953,1,14,6.90000009536743,28,42,109.199996948242,29.0001964569092,0.392676651477814,0.297608077526093,"30"
43.2036158717115,42.9063911334241,0,1.3125,27.4564666748047,709.158020019531,18.1080150604248,1,14,9.5,35,40,116.099998474121,35.0002250671387,0.386302351951599,0.681083619594574,"30"
43.454392666126,42.8579681851068,0,-0.695833325386047,27.0599250793457,725.109558105469,19.5034809112549,1,22,6.40000009536743,40,41,82.1999969482422,20.0005722045898,0.0559385344386101,0.927448391914368,"30"
41.1729596251666,42.8946467029271,0,13.5083332061768,33.5957984924316,642.720886230469,14.2156934738159,1.10000002384186,8,7.80000019073486,21,49,70.5,0.999964237213135,0.538101017475128,0.939897894859314,"30"
43.5792161307824,41.3037823662582,0,4.40416669845581,31.9692459106445,850.148254394531,45.5665168762207,1.29999995231628,7,4.69999980926514,31,45,42.4000015258789,2,0.294572502374649,0.648767113685608,"40"
42.1878640201913,43.0734735850893,0,5.43333339691162,32.8178672790527,728.919921875,16.3386039733887,0.899999976158142,11,8.80000019073486,34,42,128.699996948242,11.0007734298706,0.479659140110016,0.45915487408638,"10"
43.4468317976206,41.4588882337153,0,6.02916669845581,33.790943145752,847.529724121094,43.2242889404297,1.20000004768372,13,4.80000019073486,32,41,63.4000015258789,19.0001049041748,0.29979020357132,0.608006656169891,"30"
42.3742660820954,42.9811258703023,0,2.14583325386047,30.2201251983643,675.460998535156,15.1585712432861,1,15,7.19999980926514,33,44,100.599998474121,32.999698638916,0.278540790081024,0.57301664352417,"30"
46.0509827141318,41.2679642861206,0,13.2708330154419,29.4020729064941,889.385559082031,38.8526344299316,1.29999995231628,12,3.20000004768372,22,46,35,2.00004363059998,0.247014209628105,0.187112629413605,"30"
43.7506808517825,41.6028118813707,0,2.47083330154419,29.3997669219971,771.693725585938,30.5258045196533,1.10000002384186,12,5.5,31,40,79,4.00023412704468,0.343579709529877,0.000944930594414473,"30"
44.9489459130819,42.4189332126639,0,6.94583320617676,32.4918556213379,769.856689453125,39.2889747619629,1.10000002384186,14,7.5,31,39,97,21.0001449584961,0.435975223779678,0.255341768264771,"10"
43.2361434559301,41.2277096020662,0,4.82916641235352,31.4306354522705,856.3544921875,48.5096893310547,1.20000004768372,11,4.90000009536743,35,40,55.0999984741211,0,0.0702385827898979,0.235604792833328,"80"
44.0664134991252,41.8697475892033,0,8.125,32.2451324462891,743.442565917969,35.1199150085449,1,14,5.80000019073486,28,39,74.8000030517578,19.9972190856934,0.44390195608139,0.495877057313919,"10"
45.0477131138453,42.4295392537795,0,4.6875,32.5882987976074,758.114074707031,38.8736572265625,1.10000002384186,17,6.90000009536743,25,41,86.8000030517578,26.0008316040039,0.424357324838638,0.310986012220383,"30"
43.1991387123546,41.5672964934479,0,7.5,32.65625,793.2470703125,39.0191612243652,1.20000004768372,14,5.09999990463257,35,36,56.2999992370605,16.9989490509033,0.394844710826874,0.660217046737671,"30"
40.9487580727316,43.0727728114881,0,12.0041666030884,33.8803100585938,648.675109863281,16.3267192840576,1,12,9.10000038146973,28,46,96.5,21,0.583365619182587,0.0690779462456703,"10"
44.8318926681635,42.4425565223592,0,2.6875,29.7164363861084,753.621948242188,33.2742233276367,0.899999976158142,14,7.69999980926514,30,41,116.699996948242,22.9992866516113,0.316538155078888,0.491883128881454,"30"
43.8604087643081,42.4508677393631,0,6.13749980926514,30.005786895752,753.190551757812,19.5184516906738,1,14,7.19999980926514,32,42,100.099998474121,19.9996948242188,0.455375075340271,0.241510435938835,"10"
41.6560869326635,42.3201499445487,0,14.1708335876465,34.543571472168,618.959777832031,20.6490211486816,1.10000002384186,8,7.59999990463257,13,46,101.199996948242,0,0.534115791320801,0.628303349018097,"10"
44.2953896166018,42.4506074816435,0,1.34166657924652,27.681661605835,783.670959472656,26.7881736755371,1,16,6.59999990463257,30,41,98.4000015258789,35.999340057373,0.322848945856094,0.404079854488373,"30"
44.5608034534298,42.6560578309664,0,-2.01666665077209,26.4598541259766,739.613952636719,28.2355804443359,1,19,6.19999980926514,34,44,88.0999984741211,25.0005874633789,0.178302764892578,0.692233681678772,"100"
43.64512778794,42.3561482466381,0,9.17500019073486,29.3103446960449,747.974548339844,13.5830335617065,1,14,5.80000019073486,32,38,98.8000030517578,16.9995021820068,0.51834374666214,0.072207897901535,"10"
41.063297692304,43.3782043862213,0,2.84999990463257,32.6388893127441,699.363342285156,19.4592094421387,1,13,9.60000038146973,34,42,95.5,31.9999446868896,0.364968687295914,0.400266379117966,"30"
43.7180871055418,41.2173403265547,0,2.82916665077209,29.9743595123291,857.955993652344,43.0874137878418,1.29999995231628,10,4.80000019073486,26,41,61.9000015258789,1.00019180774689,0.302242875099182,0.688788294792175,"30"
43.8898612102505,42.4654416694384,0,4.08750009536743,29.7533092498779,739.723937988281,20.9480018615723,1,11,7.59999990463257,33,43,102.599998474121,17.9997310638428,0.444144457578659,0.452263981103897,"10"
44.3621298475274,42.6965630725904,0,-2.71666669845581,26.8719806671143,747.296142578125,25.2457733154297,1,22,5.69999980926514,35,41,99.3000030517578,25.000804901123,0.0811492800712585,0.982299447059631,"60"
42.9585125131575,41.9184649167348,0,9.77916717529297,32.646354675293,714.05517578125,19.3134689331055,1.10000002384186,14,5.5,35,37,88.0999984741211,15.9985752105713,0.494321048259735,0.356852531433105,"10"
41.7090042059767,42.368815097118,0,14.4291667938232,35.6518821716309,628.086791992188,17.7641048431396,1.10000002384186,7,7.09999990463257,21,40,84.6999969482422,0.999961733818054,0.541910707950592,0.683100879192352,"10"
43.9960792328854,42.172298125002,0,10.9125003814697,31.8783073425293,761.159790039062,20.7932434082031,1.29999995231628,7,3.29999995231628,32,37,38.5,1,0.376089096069336,1.13487243652344,"40"
40.9303424555036,43.1133908948383,0,7.88749980926514,35.5085792541504,650.472290039062,17.3812885284424,0.800000011920929,11,11.5,34,43,152.199996948242,19.9998607635498,0.585245847702026,0.0125784575939178,"10"
45.1668645500785,42.5053682227182,0,-0.837499976158142,27.354398727417,723.102905273438,35.9513931274414,1,18,6.09999990463257,28,42,99,22.9981842041016,0.275891900062561,0.110740788280964,"30"
42.2222586829866,43.1923311014573,0,2.09999990463257,29.8309192657471,693.846313476562,19.7653694152832,1,13,6.90000009536743,38,37,110.900001525879,32.999885559082,0.297995954751968,0.56655889749527,"10"
41.6165070978536,42.9697936787201,0,5.17916679382324,33.4795341491699,676.20751953125,20.0691661834717,0.800000011920929,10,10.8999996185303,34,42,165.899993896484,12.0001106262207,0.550724685192108,0.00206461478956044,"10"
43.3778006453119,42.1736170315519,0,10.2749996185303,30.5084762573242,754.346496582031,16.6513824462891,1.10000002384186,8,6.5,34,44,85.6999969482422,4.0000786781311,0.539696753025055,0.216471746563911,"10"
46.0286602239706,41.5782489551744,0,12.8958330154419,27.5352115631104,895.670043945312,34.7573738098145,1.39999997615814,12,3.59999990463257,23,43,30,2,0.39061450958252,0.916816294193268,"40"
46.0932375183484,41.5747612313808,0,13.4041662216187,28.0324058532715,905.401611328125,32.9800796508789,1.39999997615814,13,3.79999995231628,21,43,31.3999996185303,0.999796748161316,0.398964047431946,0.843416392803192,"40"
41.9013613782357,41.8816115569366,0,13.845832824707,36.0997276306152,628.343627929688,29.8883953094482,1.10000002384186,11,7.80000019073486,6,38,96,3.00067138671875,0.570981383323669,0.19989125430584,"10"
46.2733045678132,41.4746409762089,0,13.2666664123535,28.8053951263428,879.119750976562,35.2652359008789,1.29999995231628,13,4.40000009536743,24,40,40.0999984741211,10.0004596710205,0.371715754270554,0.850613415241241,"30"
45.1730067342561,42.3961915676646,0,1.92499995231628,29.4871788024902,744.294982910156,36.6068344116211,1,16,6.30000019073486,28,37,92.8000030517578,14.0008249282837,0.332160174846649,0.563148260116577,"30"
45.756871336775,41.7294991901088,0,11.7958335876465,30.6074771881104,818.342163085938,42.3142890930176,1.20000004768372,16,6.19999980926514,27,44,61,9.00133895874023,0.535753071308136,0.0462174713611603,"10"
45.8244496553083,41.3426184740855,0,13.5166664123535,28.9449119567871,909.293762207031,37.7611236572266,1.29999995231628,14,3.5,22,45,29.1000003814697,8.7220506372887e-09,0.28877392411232,1.08943438529968,"10"
44.092531994191,42.4858406652574,0,4.40833330154419,29.1666660308838,755.488525390625,25.2362213134766,1,14,6.80000019073486,30,43,99.5999984741211,26.9999237060547,0.451818287372589,0.231817007064819,"10"
40.9687670383472,43.1008928699119,0,10.0291662216187,34.4298248291016,658.381103515625,15.6283473968506,0.800000011920929,13,9.69999980926514,34,43,123.800003051758,9.00017833709717,0.582858681678772,0.0127842370420694,"10"
44.7690938071919,41.3562704520544,0,12.6750001907349,33.0823287963867,836.761901855469,43.7273597717285,1.29999995231628,11,3,24,43,32.2999992370605,8.99952030181885,0.338152170181274,0.954567730426788,"10"
