"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
43.4045462698116,42.6790315295662,0,6.75833320617676,29.2553195953369,739.283569335938,13.4620351791382,1,14,9.39999961853027,34,42,141.899993896484,6.00375080108643,0.452960938215256,0.119966745376587,"10"
42.6750683477895,41.9310202105696,0,4.52916669845581,32.2353591918945,741.823486328125,14.1997509002686,1,13,6.59999990463257,34,44,103.5,11.0012426376343,0.384403347969055,0.449762850999832,"30"
45.6946313141352,42.4076018218548,0,1.96249997615814,28.2939186096191,779.294921875,46.1165542602539,1.10000002384186,18,5.69999980926514,27,40,81.8000030517578,26.9982261657715,0.33651414513588,0.476967036724091,"30"
41.7315602886466,42.3882993381251,0,14.4666662216187,35.7901763916016,630.480834960938,16.9312610626221,1.10000002384186,7,7.5,21,41,80.4000015258789,0,0.533390283584595,0.386763781309128,"10"
43.7269877156378,41.4083733680748,0,2.23333334922791,29.0286979675293,815.930419921875,34.3386116027832,1.20000004768372,13,5.09999990463257,30,41,67.0999984741211,3.00019192695618,0.305808305740356,0.0106351878494024,"30"
43.0188131168139,41.754537603592,0,5.9375,32.4605865478516,735.709655761719,24.8373584747314,1.10000002384186,12,5.80000019073486,36,40,79.0999984741211,17.9999179840088,0.438358932733536,0.298781275749207,"10"
42.5395263456623,42.7513589641136,0,4.25833320617676,30.6666660308838,705.05908203125,14.0351409912109,0.899999976158142,12,9.30000019073486,37,41,107.699996948242,20.0008182525635,0.339765787124634,0.506292402744293,"10"
43.5662225324843,41.1174835161131,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306806027889252,0.0107019282877445,"30"
42.3633826921017,42.5407727379367,0,10.8416662216187,36.0097312927246,681.458435058594,14.3442325592041,0.899999976158142,13,10.8999996185303,27,46,150.800003051758,25.9995555877686,0.533663749694824,0.277071982622147,"10"
43.7965591165722,42.3043349928849,0,8.25416660308838,31.3708763122559,740.7412109375,14.3636360168457,1.10000002384186,13,6,30,39,97.6999969482422,19.9999599456787,0.543101489543915,0,"10"
43.9347678118136,41.1689561545961,0,-1.01250004768372,26.1705684661865,819.845092773438,29.9988594055176,1,18,4.30000019073486,33,41,81.9000015258789,9.99992275238037,0.169153973460197,0.443607985973358,"30"
40.7923049236529,43.3260290695918,0,6.44999980926514,33.5656204223633,705.581665039062,16.7023143768311,0.899999976158142,13,6.5,34,40,129.600006103516,22.0002784729004,0.52795547246933,0.0277615338563919,"10"
42.1100869309374,42.3068339451774,0,13.2541666030884,36.5186614990234,645.514099121094,16.6858882904053,1,9,7.90000009536743,24,43,94.3000030517578,18.999662399292,0.594486653804779,0.0802270621061325,"10"
44.7052277845543,42.16034442396,0,10.2833337783813,33.2264938354492,784.223205566406,41.2560501098633,1.20000004768372,13,4.09999990463257,29,43,52.0999984741211,13.0014142990112,0.396861404180527,0.827015578746796,"10"
46.3666262455997,41.1286425685569,0,14.7375001907349,28.2907180786133,910.751770019531,34.5020523071289,1.29999995231628,17,3.20000004768372,20,43,25.2999992370605,0.999955773353577,0.177269965410233,0.156315490603447,"30"
41.1469040860337,43.0930986185444,0,6.96666669845581,35.6464996337891,665.576782226562,17.4814739227295,0.800000011920929,10,11.5,33,39,154,9.0001392364502,0.530211448669434,0.00273452885448933,"10"
45.7006451035593,41.9867912108009,0,13.0375003814697,31.3622760772705,847.890747070312,39.6214714050293,1.29999995231628,12,4.19999980926514,25,48,42.0999984741211,1.99995994567871,0.428320735692978,1.16506433486938,"10"
42.3577988256756,42.5835625865969,0,9.27916622161865,35.0122108459473,680.526062011719,16.5410957336426,0.899999976158142,14,10.3999996185303,32,44,148,38.9997406005859,0.514143168926239,0.0288169234991074,"10"
43.647589105871,41.2463602480271,0,3.47916674613953,30.8613662719727,851.451843261719,44.6665534973145,1.29999995231628,10,4.90000009536743,27,43,69.8000030517578,1.00019145011902,0.306773990392685,0.653475284576416,"40"
40.3234498922811,43.4037335836585,0,3.37916660308838,33.5394592285156,694.999877929688,17.6263904571533,1,11,9.60000038146973,34,41,100,17.9996814727783,0.372875660657883,0.0250754747539759,"30"
41.786684749396,42.3489934638883,0,14.4166669845581,35.5013542175293,622.82470703125,17.7987155914307,1.10000002384186,6,6.30000019073486,16,46,75.9000015258789,0.999779045581818,0.524086952209473,0.920011699199677,"10"
42.3723642867321,43.2149197338593,0,1.01250004768372,28.5845584869385,693.699340820312,20.1919689178467,1,16,6.19999980926514,39,36,102.5,36.0000686645508,0.23295371234417,0.644043385982513,"30"
45.8167338346584,41.8190445781136,0,13.2916669845581,29.9805641174316,875.416381835938,35.9350128173828,1.39999997615814,12,3.79999995231628,24,47,32.4000015258789,1,0.402513533830643,0.858533680438995,"40"
44.1284982672476,41.2942250186552,0,6.58750009536743,35.7627983093262,768.123840332031,56.413330078125,1.20000004768372,14,4.09999990463257,22,48,57.7000007629395,18.0001945495605,0.399829149246216,0.234344750642776,"30"
44.1844489840914,41.7241001367591,0,5.18333339691162,32.7683601379395,755.089782714844,39.977237701416,1.20000004768372,11,5,26,38,64,1.00042963027954,0.37391796708107,0.413270026445389,"30"
43.2823333846951,42.214410138717,0,11.2250003814697,31.481481552124,752.956298828125,16.7369937896729,1.20000004768372,8,5.5,31,42,75.5999984741211,6.99984931945801,0.50168639421463,0.430281221866608,"10"
42.5332564556431,41.8063089218856,0,3.50833320617676,31.3287525177002,731.629028320312,14.3550624847412,1,13,7.09999990463257,32,44,101,11.0006809234619,0.412778288125992,0.353687822818756,"10"
41.9866785595396,41.6176894878617,0,11.9666662216187,34.0439262390137,656.52783203125,29.8814945220947,1,17,6.09999990463257,25,42,88.0999984741211,19.9991397857666,0.52731317281723,0.272637009620667,"10"
46.284347311505,41.4458635454014,0,12.7083330154419,30.70436668396,838.52099609375,39.2907867431641,1.39999997615814,10,3.70000004768372,23,40,48.5,1.999795794487,0.350593626499176,0.24628172814846,"40"
43.42656537229,41.3608376815489,0,5.1875,33.5967445373535,851.408264160156,47.2521476745605,1.29999995231628,7,4.40000009536743,30,41,45.5,4.31100052082911e-05,0.287309169769287,0.675151705741882,"40"
45.2813921370752,42.4347404423193,0,-1.14583325386047,26.9434642791748,757.167114257812,37.2065696716309,1,21,6.30000019073486,26,43,100.199996948242,32.9993629455566,0.259782999753952,0.65173602104187,"30"
40.1024390750156,43.5492766946071,0,10.2749996185303,33.574878692627,687.738403320312,22.8980941772461,0.800000011920929,14,8.30000019073486,33,44,135.5,24.0002841949463,0.541093170642853,0.0595095269382,"10"
43.6444808998321,41.1246269148129,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314743429422379,0.0714775621891022,"30"
40.970301403734,42.9997127314125,0,13.75,33.268482208252,653.873046875,20.771110534668,1.10000002384186,9,5.59999990463257,23,47,74.1999969482422,0.000213929728488438,0.46743443608284,0.919178545475006,"10"
45.3191527072111,42.3202362657131,0,0.208333313465118,28.0361747741699,677.155944824219,38.2172050476074,1,18,6.5,32,44,100.300003051758,24.9992866516113,0.241431087255478,0.281150966882706,"30"
44.8784143733853,42.5269445083997,0,1.00833332538605,28.8647346496582,735.436889648438,30.4944877624512,1,16,7.40000009536743,30,43,105.699996948242,19.0011749267578,0.331354647874832,0.542955935001373,"30"
