"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
45.5802631182251,41.4167281700265,0,12.9499998092651,30.75048828125,866.7861328125,42.6312255859375,1.29999995231628,13,3.40000009536743,21,43,40.0999984741211,14.0001420974731,0.213106751441956,0.477541327476501,"30"
43.0002385933774,42.0112158747521,0,11.4583330154419,32.3809509277344,712.877746582031,15.3414220809937,1.10000002384186,16,6.19999980926514,31,39,79.8000030517578,23,0.558316051959991,0.00869175046682358,"10"
41.5692725844154,42.6799197796959,0,13.9375,34.6424026489258,653.438903808594,10.0522575378418,1.10000002384186,9,11.5,20,39,108.099998474121,1,0.578619420528412,0.648306131362915,"10"
42.3882315509767,42.4108048284479,0,13.4875001907349,36.6605606079102,674.075561523438,12.9131994247437,1.10000002384186,7,7,23,43,82.1999969482422,3.99996185302734,0.54277104139328,0.5096275806427,"10"
43.481101153135,42.6845716337373,0,-0.208333343267441,26.7811698913574,715.417358398438,17.3363971710205,1,22,6.80000019073486,38,41,97.8000030517578,7.00509119033813,0.143891006708145,1.00313925743103,"60"
41.6979680563152,42.6064907818002,0,14.1791667938232,36.0062866210938,652.845031738281,10.417121887207,1.20000004768372,7,7.80000019073486,22,47,86.3000030517578,6.76672540222967e-09,0.504167914390564,0.50913280248642,"30"
42.5482698804637,42.1530876119242,0,14.783332824707,36.3357849121094,677.855346679688,23.9681072235107,1.20000004768372,6,4.19999980926514,25,41,58.7000007629395,1,0.511660933494568,0.399430721998215,"30"
43.2334822694375,42.7296590865209,0,3.46249985694885,27.5060386657715,735.178161621094,14.3253927230835,1,11,9.39999961853027,37,40,129,16.0005989074707,0.359979242086411,0.606240570545197,"10"
45.6703538225262,42.145061715018,0,5.44166660308838,31.1149044036865,728.572204589844,47.5938758850098,1.10000002384186,16,7.59999990463257,33,39,86.5,13.0013999938965,0.451943278312683,0.285464882850647,"10"
41.6621547365845,42.4612005235665,0,14.4125003814697,35.2843933105469,632.560180664062,14.4916877746582,1.10000002384186,6,7.90000009536743,25,41,71.6999969482422,0,0.515218555927277,0.41897040605545,"10"
43.6607748011258,41.7171400624393,0,2.79166674613953,29.0804595947266,786.013610839844,26.7544384002686,1.10000002384186,14,5,31,39,73.4000015258789,14.9997253417969,0.338809221982956,0,"30"
41.8618541585202,42.6500465409516,0,13.3708333969116,35.9632453918457,648.335144042969,10.3456144332886,1.10000002384186,11,9.19999980926514,22,46,120.599998474121,1.00069487094879,0.534136950969696,0.340394973754883,"10"
43.2512952682752,42.6997499295828,0,5.26249980926514,28.4647560119629,738.333923339844,13.7799320220947,0.899999976158142,12,10.1000003814697,37,41,152.899993896484,5.99992036819458,0.433887273073196,0.0845739394426346,"10"
41.7478230060711,42.5285270776736,0,14.279167175293,36.5705108642578,638.024169921875,12.0627775192261,1.10000002384186,8,7.90000009536743,22,45,85.6999969482422,0.000182379168109037,0.507992804050446,0.327555984258652,"10"
45.1705514039641,42.3518369516673,0,2.63750004768372,29.5803775787354,727.502319335938,38.1216316223145,1,19,7,30,41,103.199996948242,17.00221824646,0.373204052448273,0.158791840076447,"30"
44.8919559054248,42.3132643332444,0,7.10416650772095,32.6457633972168,750.043823242188,39.8246841430664,1.10000002384186,13,6.30000019073486,32,37,79.9000015258789,26.0005531311035,0.477503806352615,0.0463911667466164,"10"
41.8514515093357,42.5881123215998,0,13.8166666030884,36.8187599182129,645.224853515625,11.2547054290771,1.10000002384186,9,7.59999990463257,19,51,90.0999984741211,0.000182899209903553,0.491701751947403,1.01557838916779,"10"
41.8073926198686,43.1681124523396,0,-1.68333339691162,29.1044769287109,681.320007324219,17.0705890655518,1,22,6.80000019073486,30,50,94.0999984741211,31.0007858276367,0.0533198826014996,0.936678767204285,"70"
41.3761561676725,42.8834564630746,0,12.9208335876465,35.0126724243164,654.291625976562,10.3707294464111,1.10000002384186,8,10.3999996185303,20,48,93.5,3.99949383735657,0.529711127281189,0.714505076408386,"10"
42.6441843606965,43.0228604924816,0,5.57916641235352,32.3784713745117,730.785583496094,15.0959300994873,1.10000002384186,15,7.5,34,39,106.099998474121,16.0026969909668,0.438675701618195,0.573044419288635,"10"
43.6531110480904,41.6472652384165,0,3.27916669845581,28.5514545440674,801.9052734375,31.5728015899658,1.10000002384186,12,4.40000009536743,32,39,65.6999969482422,2.00072455406189,0.257805794477463,0.358745098114014,"30"
41.274360878961,43.2483679536895,0,3.71249985694885,33.3620681762695,698.108215332031,19.6060905456543,0.899999976158142,12,9.80000019073486,36,40,103.5,29.9999465942383,0.320220768451691,0.651157736778259,"30"
42.2063947444524,42.3535788696225,0,14.3000001907349,36.289306640625,666.220703125,14.2616577148438,1.10000002384186,8,6,21,43,74.1999969482422,3.00010800361633,0.450240850448608,0.904117941856384,"10"
45.5852625314074,41.4181237219784,0,13.0625,30.5393581390381,874.112854003906,41.7936172485352,1.29999995231628,14,3.29999995231628,21,42,36.5999984741211,5.99975633621216,0.209817677736282,0.331583380699158,"30"
44.9205962918059,42.6890889696852,0,1.29583334922791,29.0432090759277,706.764282226562,33.4416313171387,1,16,6.69999980926514,27,42,105.800003051758,27.9999122619629,0.336817741394043,0.420158863067627,"10"
41.8827610919285,42.4991870726129,0,14.1999998092651,36.945499420166,642.94775390625,13.2239589691162,1.10000002384186,8,6.90000009536743,13,50,66.9000015258789,1,0.452073782682419,1.14705789089203,"10"
41.888967467206,42.3388069424689,0,14.4291667938232,36.1989440917969,638.647216796875,17.1736831665039,1.10000002384186,9,6.90000009536743,16,46,88.9000015258789,13.0000772476196,0.483749121427536,0.410719573497772,"10"
42.3700851082154,41.7256723803212,0,7.01249980926514,33.9166679382324,738.438537597656,17.7007465362549,1,12,6.5,37,44,103,6.99993848800659,0.399334460496902,0.683884263038635,"30"
44.4954228824587,42.257430536431,0,8.36250019073486,34.5791816711426,747.335021972656,36.7124176025391,1.10000002384186,14,5.80000019073486,29,40,71.5999984741211,31.0000782012939,0.463238388299942,0.540450632572174,"10"
44.6950119240039,42.1285254664442,0,9.55833339691162,34.989315032959,761.143981933594,39.6245536804199,1.20000004768372,13,5,26,40,62.9000015258789,6.99984264373779,0.448566049337387,0.440281629562378,"10"
41.7309015373434,42.4688084753669,0,14.3791666030884,35.9803924560547,635.461364746094,14.1353702545166,1.10000002384186,8,6.69999980926514,27,39,77.4000015258789,3.77900068997405e-05,0.530204355716705,0.398492246866226,"10"
42.852736578956,42.8501378155078,0,6.48749971389771,31.4193153381348,733.974609375,13.0668601989746,1,13,8.69999980926514,33,41,121.400001525879,26.9990978240967,0.4722580909729,0.380943149328232,"10"
42.3971641535111,43.0816446706039,0,5.05833339691162,32.3391799926758,715.436401367188,16.6678581237793,0.899999976158142,13,8.19999980926514,34,39,128.800003051758,13.0006608963013,0.463168889284134,0.322762191295624,"10"
42.4488011555634,43.0335829962129,0,5.55416679382324,32.7835655212402,723.923828125,16.1367626190186,0.899999976158142,12,7.19999980926514,36,42,98,26.0002098083496,0.465497493743896,0.150595143437386,"10"
40.8788456739614,43.1987999146056,0,7.53749990463257,34.5151519775391,670.580261230469,16.7059745788574,0.800000011920929,11,10.1999998092651,35,41,149.399993896484,16.000171661377,0.510294675827026,0.00478538172319531,"10"
44.5584304526896,42.1401833496588,0,8.84166622161865,34.5315895080566,750.965515136719,37.4283714294434,1.10000002384186,14,6.09999990463257,25,40,70.0999984741211,20.999137878418,0.495089292526245,0.162570983171463,"10"
46.2392922415147,41.8470839226674,0,11.8625001907349,30.2769069671631,826.8701171875,39.1269187927246,1.20000004768372,14,5.59999990463257,27,42,60.2000007629395,16.0004901885986,0.554249584674835,0.176266923546791,"10"
44.8339068681409,41.2865786842082,0,12.6750001907349,32.8746185302734,836.848815917969,43.8658409118652,1.29999995231628,13,2.59999990463257,24,41,30.8999996185303,5.99975919723511,0.314291656017303,0.51952588558197,"30"
45.0052529395769,42.2027180309134,0,6.82083320617676,32.8020133972168,729.269409179688,41.9291534423828,1.10000002384186,12,6.5,31,37,79.3000030517578,20.9993305206299,0.479138523340225,0.0295107159763575,"10"
42.7886633001224,42.0512816823307,0,11.9083337783813,33.641975402832,688.330749511719,17.1485023498535,1,15,6.30000019073486,29,39,89.5999984741211,8.00174903869629,0.565591216087341,0.0528318248689175,"10"
46.1856160419993,41.8551818298184,0,12.3041667938232,29.7400608062744,842.300598144531,37.5886726379395,1.20000004768372,15,5.69999980926514,28,42,59.9000015258789,18,0.568390667438507,0.313734322786331,"10"
41.7416643021199,41.4857176982477,0,12.0583333969116,33.7981414794922,633.872802734375,28.3223476409912,1,15,6.5,26,41,93.1999969482422,21.999719619751,0.570854723453522,0.000514596118591726,"10"
41.8752473001838,41.820599069482,0,13.6750001907349,35.216178894043,617.213317871094,30.171049118042,1,10,7.90000009536743,10,36,105.800003051758,6.00113916397095,0.578044235706329,0.0685591697692871,"10"
41.632684543766,42.6533696552993,0,14.0583333969116,34.9936141967773,652.832397460938,10.0347919464111,1.10000002384186,7,9,20,48,105.800003051758,0.000181819297722541,0.556505084037781,0.896956920623779,"30"
43.6148288084987,42.7421317911671,0,4.63749980926514,28.3983459472656,747.778930664062,18.6020030975342,0.899999976158142,14,8.19999980926514,37,40,118.699996948242,24.0006656646729,0.407025724649429,0.369393289089203,"10"
42.2587352936258,41.9326321018115,0,11.5541667938232,34.6784782409668,638.41943359375,24.2173137664795,0.899999976158142,17,9.80000019073486,30,40,142.100006103516,30.0009002685547,0.571174740791321,0.00022666844597552,"10"
45.2653232309251,41.4574781749528,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248660802841187,0.650176346302032,"20"
42.550424649649,43.0056374249216,0,6.15833330154419,33.0479469299316,741.024597167969,15.2876996994019,1,13,7.5,35,39,100.599998474121,8.00008106231689,0.432054400444031,0.723471581935883,"10"
43.8770603056226,41.7579594645926,0,3.67499995231628,30.6146564483643,756.957153320312,30.85205078125,1,14,5.90000009536743,30,35,81.9000015258789,11.0007705688477,0.337178170681,0.51115095615387,"10"
42.7077872817427,42.7568670829637,0,6.70833349227905,30.9438457489014,729.62890625,14.1458854675293,0.899999976158142,14,6.59999990463257,35,44,106.800003051758,26.0004100799561,0.515605509281158,0.00341832940466702,"10"
42.2162654759082,42.4833795681986,0,13.3708333969116,36.7739868164062,656.240905761719,11.7928504943848,1.10000002384186,9,8.19999980926514,19,47,119.199996948242,4.00018453598022,0.537746548652649,0.289122223854065,"10"
45.2204278926394,41.5685998512718,0,12.9250001907349,31.5315322875977,843.031616210938,43.0651893615723,1.29999995231628,14,3.29999995231628,24,41,37.2000007629395,6.99955987930298,0.269726306200027,0.0794174000620842,"30"
41.4329955931189,43.2321698589658,0,3.28749990463257,32.6814079284668,711.816284179688,20.3029670715332,0.899999976158142,12,10.1999998092651,37,40,101.800003051758,18.9999656677246,0.209955170750618,0.570254981517792,"30"
42.1182832488921,42.2332641028219,0,14.7166662216187,36.175708770752,659.494750976562,18.5230293273926,1.10000002384186,8,5.30000019073486,16,46,70.8000030517578,0,0.45451608300209,0.934539973735809,"40"
43.7937102421434,41.6293762849438,0,4.19583320617676,31.6552906036377,770.172546386719,35.2311782836914,1.20000004768372,11,5.80000019073486,31,37,69.6999969482422,3.00008368492126,0.372568488121033,0.0208338480442762,"30"
41.9722449586916,41.5285735477497,0,6.59999990463257,32.3129272460938,729.750915527344,18.27610206604,0.899999976158142,14,7.40000009536743,37,43,124.099998474121,16.0009174346924,0.428289651870728,0.0754149183630943,"10"
42.4576200429976,42.896915673296,0,-0.366666734218597,29.4776134490967,688.603088378906,15.7432165145874,1,19,6.40000009536743,34,42,92.1999969482422,27.0003719329834,0.127531513571739,0.680306315422058,"30"
41.0760633043574,42.9233018529108,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.484981060028076,0.0209221579134464,"80"
