"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
43.8436495184214,41.4881984315385,0,2.84583330154419,27.9394969940186,802.168823242188,36.9948272705078,1.20000004768372,14,4.40000009536743,28,42,58.5999984741211,1.99995744228363,0.303486734628677,0.413843929767609,"30"
42.6346076551759,43.0144320802305,0,6.11666679382324,32.819637298584,740.921813964844,15.0887222290039,1.20000004768372,14,6.90000009536743,34,38,92.6999969482422,6.00074672698975,0.427003026008606,1.02442097663879,"30"
43.3220820356083,42.4432186150129,0,6.94166660308838,30.308422088623,732.526245117188,11.0671939849854,1,11,8.60000038146973,32,44,149.699996948242,1.00041782855988,0.504965484142303,0.0220087803900242,"10"
43.0606401878989,42.0366043472775,0,12.1583337783813,32.9282417297363,725.016723632812,17.7711353302002,1.20000004768372,15,5.40000009536743,29,44,70,26.9981822967529,0.519453227519989,0.306554675102234,"10"
45.7570107385297,42.0368076458734,0,10,32.0887451171875,770.483947753906,47.8388977050781,1.20000004768372,15,5.59999990463257,28,43,77.4000015258789,20.999153137207,0.557060182094574,0,"10"
44.2119458730596,42.6244784416405,0,-1.12083339691162,26.3237075805664,760.034240722656,22.7404479980469,1,19,6,33,43,103,29.9991855621338,0.105518579483032,0.686122715473175,"60"
44.8192571964164,41.3836543406406,0,13.1291666030884,32.2572593688965,849.736450195312,40.458854675293,1.39999997615814,12,2.29999995231628,21,42,24.7000007629395,4.29900137532968e-05,0.294219136238098,0.215217173099518,"40"
42.4060019960819,42.4702317139813,0,9.64583301544189,34.8290596008301,677.949645996094,17.5127201080322,0.899999976158142,9,10.3000001907349,28,45,151.5,8.99977684020996,0.535083830356598,0.0641067698597908,"10"
44.0550968257406,42.4624586320634,0,4.80000019073486,29.4736843109131,758.038757324219,24.5910053253174,1.10000002384186,13,5.90000009536743,30,42,85.5999984741211,15.999382019043,0.449251145124435,0.622648596763611,"10"
42.6781330822517,43.1346817981687,0,-6.62083339691162,24.0777339935303,687.239074707031,21.0227012634277,1,24,6,34,45,112.900001525879,21.0043869018555,-0.0241724606603384,0.679500877857208,"70"
43.4616318798776,42.845986749012,0,-2.37916660308838,26.3941688537598,717.154907226562,21.0261135101318,1,24,6.69999980926514,40,41,81.9000015258789,21.9990825653076,0.088821068406105,0.879382252693176,"60"
44.7884807572183,41.3026136363842,0,12.8833332061768,32.6747741699219,837.470031738281,42.5984306335449,1.29999995231628,12,2.59999990463257,23,41,26.5,2.00043725967407,0.398187011480331,1.1959764957428,"10"
46.456801738361,41.1805159719123,0,14.1666669845581,29.0674610137939,865.719177246094,37.4515495300293,1.29999995231628,14,3.79999995231628,23,45,38.0999984741211,15.0007171630859,0.257818967103958,1.08141446113586,"10"
42.2551504645959,42.9130106191207,0,4.47916650772095,32.6851844787598,672.371826171875,15.9371500015259,0.899999976158142,12,8.19999980926514,32,42,117.5,29.0004405975342,0.466335117816925,0.475761890411377,"10"
42.5208760885304,41.8345211207745,0,6.15833330154419,32.921085357666,711.86962890625,16.6926422119141,0.899999976158142,12,7.30000019073486,38,44,110.400001525879,23.9995460510254,0.451394289731979,0.231720626354218,"10"
45.6011344392396,42.2348805848053,0,-1.43333327770233,26.0762615203857,727.656066894531,41.6352653503418,1,21,5.5,31,46,92.5999984741211,18.9995136260986,0.139224082231522,0.775732636451721,"30"
41.5936474186453,42.8742535446176,0,12.4083337783813,35.5181007385254,657.968078613281,9.94462585449219,1,11,11,24,43,107.099998474121,5.99981832504272,0.575704157352448,0.260574460029602,"10"
43.8679284415035,42.4596487383935,0,4.87083339691162,29.9822063446045,745.152404785156,20.4421043395996,1,13,7.30000019073486,33,42,108.199996948242,7.00149583816528,0.425536513328552,0.511536717414856,"10"
46.2233218714054,41.4951644942115,0,13.4958333969116,28.0367240905762,898.527709960938,33.5731582641602,1.29999995231628,12,4,22,42,34.9000015258789,1,0.335722357034683,0.533543586730957,"40"
41.7915894267944,42.713460213316,0,12.3916664123535,35.6321830749512,642.692626953125,10.619252204895,1.10000002384186,11,8.5,20,45,109.800003051758,2.00003671646118,0.54546707868576,0.650783061981201,"10"
43.2457117851412,42.8635923779314,0,1.99583327770233,27.7068119049072,730.278442382812,17.5237770080566,1,15,8,38,40,95,34.9988250732422,0.355019927024841,0.523847460746765,"30"
41.0898232874394,43.3727814149874,0,3.8125,33.3619689941406,701.706115722656,18.938591003418,0.899999976158142,11,9.30000019073486,38,38,106.300003051758,18.9996089935303,0.452242195606232,0.294034570455551,"10"
46.5443380056354,41.3057340564599,0,13.2291669845581,30.7084617614746,829.173889160156,37.6858901977539,1.29999995231628,12,3.79999995231628,22,44,44.7000007629395,2.9999566078186,0.33499464392662,0.578477382659912,"40"
41.8609627998981,41.6872817918002,0,11.6666669845581,33.8775520324707,628.733703613281,28.1167125701904,0.899999976158142,13,9.30000019073486,21,42,128.5,24.9995269775391,0.607071816921234,0.0167740024626255,"10"
45.9716056258425,41.9671686422443,0,9.38333320617676,30.4918022155762,775.685424804688,48.8788452148438,1.20000004768372,16,5.80000019073486,27,42,75.4000015258789,7.0005259513855,0.558948814868927,0.0167099628597498,"10"
42.1481339792464,42.0054796547521,0,14.1708335876465,36.9186019897461,653.415710449219,25.6504154205322,1.20000004768372,9,6.40000009536743,14,48,74.5999984741211,0.999775648117065,0.529098689556122,0.643809378147125,"10"
43.7399755859934,42.6507216313979,0,-1.06250011920929,25.091911315918,752.891784667969,18.3632125854492,1,19,5.40000009536743,39,38,83.3000030517578,27.9996891021729,0.130096822977066,0.710350215435028,"30"
42.6384597845652,42.8830965070925,0,3.52500009536743,29.4223823547363,711.811096191406,15.6065511703491,1,12,9.39999961853027,34,42,110.400001525879,31.9986934661865,0.390970557928085,0.600906789302826,"10"
42.2365820414484,42.4129383071486,0,13.9583330154419,36.415096282959,663.060485839844,12.7393569946289,1.10000002384186,9,6.69999980926514,19,47,80.6999969482422,3.8070011214586e-05,0.497673481702805,1.07864248752594,"10"
41.9025633328058,42.5014323520035,0,14.0416669845581,36.959285736084,640.32958984375,12.7821083068848,1.10000002384186,8,7.40000009536743,17,45,83.5999984741211,6.00018310546875,0.507178664207458,0.595163643360138,"10"
43.2444353345876,42.9027361880546,0,0.266666650772095,26.3994903564453,705.141296386719,18.9694366455078,1,16,7.40000009536743,39,38,96,27.9996566772461,0.330571889877319,0.800283968448639,"30"
42.9963381745408,43.0262523979882,0,-9.30416679382324,22.5625820159912,700.841857910156,22.4698600769043,1.10000002384186,24,5.5,29,46,102.199996948242,38.9994354248047,-0.0334580130875111,0.473873496055603,"70"
41.6407806452422,42.6188193885236,0,14.1291666030884,35.2809715270996,649.875732421875,10.4774475097656,1.20000004768372,7,8,21,45,92.9000015258789,0.99981814622879,0.517010867595673,1.06102561950684,"30"
46.265858746007,41.278712146022,0,13.4541664123535,29.6813716888428,857.123779296875,38.4772567749023,1.29999995231628,13,3.59999990463257,23,44,37.4000015258789,5,0.257492274045944,1.11848747730255,"10"
44.0765843798315,41.4708319628002,0,7.04583311080933,35.899471282959,750.68896484375,52.9449768066406,1.20000004768372,16,3.79999995231628,21,47,54.4000015258789,4.99995756149292,0.419613718986511,0.015725402161479,"30"
42.7762194995153,42.2808726349643,0,13.5416669845581,34.8484840393066,685.196838378906,20.0567951202393,1.10000002384186,14,6,22,41,85.4000015258789,9.99992275238037,0.52918803691864,0.530535161495209,"10"
44.9801094193578,41.447455975899,0,13.3666667938232,31.1442775726318,858.532958984375,40.2111701965332,1.39999997615814,13,2.40000009536743,22,47,32.4000015258789,1,0.320232421159744,0.650961637496948,"30"
40.6818965128555,43.4403581835696,0,5.77916669845581,34.1038818359375,707.994812011719,16.427698135376,0.800000011920929,13,9.89999961853027,37,40,138.100006103516,12.9994678497314,0.510579824447632,0.22811470925808,"10"
40.6323156982448,43.3972669192405,0,8.25416660308838,32.9022979736328,718.174621582031,17.3008670806885,0.899999976158142,14,6.19999980926514,33,43,123.5,37.0005531311035,0.563670814037323,0.135993599891663,"10"
44.9258788854726,42.4015544505114,0,7.94999980926514,32.5471687316895,795.850036621094,40.1637763977051,1.10000002384186,17,7.30000019073486,31,38,99,15.0029573440552,0.48230117559433,0.120679415762424,"10"
42.4544306463601,42.8110017761378,0,3.29583334922791,30.3615207672119,688.207336425781,13.4815120697021,0.899999976158142,11,9.60000038146973,37,41,109.199996948242,29.9995918273926,0.37656506896019,0.547189652919769,"10"
