"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.806328257627,41.3452848337129,0,13.1041669845581,32.7114410400391,849.278991699219,41.5899429321289,1.29999995231628,13,2.59999990463257,22,45,28.8999996185303,2.99960589408875,0.322695136070251,0.611978054046631,"40"
41.7692163499389,43.0647003537971,0,4.38333320617676,31.9209041595459,713.714172363281,19.3062915802002,0.899999976158142,13,8.19999980926514,35,40,115.199996948242,9.00213146209717,0.547303915023804,0.0859753862023354,"10"
41.7943448227482,41.5866629418218,0,11.0333337783813,33.7209320068359,650.249389648438,26.80051612854,0.899999976158142,17,8.10000038146973,29,40,130.600006103516,32.9991416931152,0.619649410247803,0.00370467291213572,"10"
42.6229077520453,42.4024285455179,0,12.220832824707,34.2901229858398,684.05029296875,15.7808284759521,0.899999976158142,14,8.30000019073486,28,47,120.900001525879,20.9987659454346,0.59506094455719,0.0711051374673843,"10"
43.4524698573965,42.768333497733,0,3.25833344459534,26.7386093139648,751.001831054688,16.4216480255127,0.899999976158142,10,7.40000009536743,33,43,101.400001525879,26.9966316223145,0.404535621404648,0.392397224903107,"10"
42.5043968696729,42.1650349422381,0,14.8041667938232,36.2654342651367,675.639282226562,23.8429069519043,1.20000004768372,6,4,26,42,58.9000015258789,0.000225288720685057,0.466684728860855,1.12389779090881,"40"
43.3585410426437,42.7362800649215,0,2.59166669845581,28.2098770141602,722.202575683594,16.3156356811523,1,12,8.69999980926514,37,41,112.699996948242,29.999979019165,0.290670275688171,0.570451736450195,"30"
42.9835045736524,42.2391769480708,0,13.5874996185303,34.4076652526855,712.936096191406,22.1868228912354,1.29999995231628,10,4.69999980926514,25,43,62.2000007629395,5.00007772445679,0.451597571372986,1.12118101119995,"30"
42.6203333637502,42.8870104069291,0,2.29166674613953,28.5714282989502,705.606872558594,16.543571472168,1,14,8.39999961853027,33,40,110.300003051758,16.9997501373291,0.342985302209854,0.600778996944427,"30"
41.6068431486305,42.8899399076605,0,11.4416666030884,35.5263137817383,655.583801269531,10.5071611404419,1,11,11.1000003814697,23,45,116.300003051758,21.0000762939453,0.573277473449707,0.173320963978767,"10"
45.8873900268527,41.9441518332791,0,12.0041666030884,29.9634265899658,821.29736328125,40.4608612060547,1.20000004768372,14,5.80000019073486,25,45,62.2999992370605,5.00024271011353,0.572279751300812,0.00971840415149927,"10"
44.5712004203124,41.216986964371,0,9.36250019073486,34.0214080810547,748.8388671875,52.5550003051758,1.20000004768372,14,3.70000004768372,27,41,42.7999992370605,4.00008773803711,0.443068414926529,0.895175218582153,"30"
43.2640035743836,42.2613108076028,0,11.6875,31.4597320556641,752.315002441406,15.7759399414062,1.20000004768372,13,5.40000009536743,30,42,68.8000030517578,9.00083637237549,0.474866837263107,0.80024379491806,"10"
43.3839114356887,42.1993147619155,0,10.625,30.6755256652832,767.728332519531,17.1796817779541,1.20000004768372,8,6.69999980926514,35,42,69.8000030517578,1.00019550323486,0.445836335420609,1.02680504322052,"30"
42.3972950481113,42.0921468810847,0,14.5333337783813,35.7053680419922,678.364807128906,24.2969131469727,1.20000004768372,8,4.40000009536743,19,42,63.7999992370605,7.99984169006348,0.545551359653473,0.478589951992035,"10"
41.6446899979459,42.2579386884813,0,14.0833330154419,34.1036415100098,616.674865722656,23.5778217315674,1.10000002384186,10,7,12,44,95.5,1,0.51717472076416,0.95355612039566,"90"
41.3946019780955,42.878257883516,0,13.033332824707,35.2830200195312,657.572448730469,10.2031230926514,1.10000002384186,9,10.1999998092651,21,48,98,1.00018072128296,0.535793364048004,0.893368005752563,"10"
42.4479217974904,42.4978230948343,0,11.0958337783813,34.5238075256348,693.44482421875,14.4372797012329,0.899999976158142,14,9.5,27,45,145.199996948242,25.9975109100342,0.549090623855591,0.060669768601656,"10"
42.5664829485979,43.0531877489477,0,3.20833325386047,30.8913307189941,694.147094726562,17.1609878540039,0.899999976158142,13,7.40000009536743,36,40,100.199996948242,14.0003023147583,0.455509871244431,0.486508458852768,"10"
45.3211174896797,42.4331418029838,0,-1.33749997615814,26.5070915222168,757.445251464844,38.5642127990723,1,21,6.69999980926514,29,42,99.1999969482422,35.9997634887695,0.236815273761749,0.732512831687927,"30"
44.4115249427597,42.1830130648201,0,7.15000009536743,33.7962951660156,726.867492675781,32.583984375,1.10000002384186,15,6.5,27,41,80.5999984741211,21.9997653961182,0.51038134098053,0.182912603020668,"10"
40.0984398162147,43.4783845355331,0,11.9416666030884,33.3333320617676,678.115112304688,23.1595077514648,0.899999976158142,13,7.69999980926514,29,46,101,10.999213218689,0.59783947467804,0.116651371121407,"10"
40.489067880274,43.4194809507497,0,9.26666641235352,33.3922271728516,704.538330078125,19.5075626373291,0.800000011920929,15,6.5,36,42,120.800003051758,45.9985313415527,0.50575053691864,0.019236097112298,"10"
46.0094262248157,41.8428466131036,0,13.0916662216187,29.5652179718018,880.435913085938,34.1375541687012,1.29999995231628,12,3.90000009536743,25,44,34.2999992370605,1,0.443918347358704,0.893999695777893,"40"
45.5636405854855,42.1772869185165,0,2.89583349227905,29.858549118042,682.893127441406,43.9255142211914,1,16,7.19999980926514,31,40,93.6999969482422,9.99927616119385,0.354984164237976,0.332428872585297,"30"
41.881936374409,41.5117218342338,0,10.8083333969116,33.0798492431641,669.534545898438,27.0607452392578,1,17,6.80000019073486,29,42,117.5,27.9999580383301,0.567637801170349,0.0144699485972524,"10"
46.0656082554602,41.9333181164197,0,9.39583301544189,30.7119197845459,762.208068847656,48.679759979248,1.10000002384186,16,5.59999990463257,26,44,80.4000015258789,32.9997177124023,0.578832149505615,0,"10"
40.3860666935229,43.357373735901,0,8.51249980926514,33.5454559326172,686.225280761719,18.9884071350098,0.800000011920929,14,9.80000019073486,35,43,132.600006103516,27.0002670288086,0.538869202136993,0.0274798274040222,"10"
43.1803932903289,41.2388388554712,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303387612104416,0.612145125865936,"40"
45.1493551775187,42.4338721848619,0,1.77500009536743,29.7701148986816,753.858276367188,37.3015632629395,1,18,6.90000009536743,29,42,101.400001525879,31.9992809295654,0.303880631923676,0.328977197408676,"30"
44.1086835560344,41.5478040611449,0,6.5625,33.6338806152344,741.850036621094,51.5467643737793,1.20000004768372,12,4.69999980926514,23,47,57.7000007629395,5.00150775909424,0.443757981061935,0.685384809970856,"10"
41.2310630493102,42.9384287383214,0,11.7916669845581,34.1763954162598,640.418334960938,12.7278089523315,1,12,9,26,47,133.699996948242,7.99953126907349,0.59158855676651,0.141968548297882,"10"
43.5225753207787,42.5492044055978,0,9.22083282470703,30.2901020050049,756.975036621094,12.8483972549438,1,15,6.5,32,40,119.699996948242,6.00178909301758,0.494931370019913,0.170680418610573,"10"
42.11493685544,42.6006779310702,0,12.875,37.0710792541504,665.02392578125,11.1210441589355,1.10000002384186,10,9.69999980926514,25,43,127.699996948242,2.00077366828918,0.543114840984344,0.289250463247299,"10"
43.6277833458343,41.6330864644602,0,3.35416674613953,28.8149337768555,816.058898925781,32.0769729614258,1.10000002384186,14,4.5,32,41,74.5999984741211,0.000125498045235872,0.26506233215332,0.296747386455536,"80"
40.7672546127103,43.2432595978834,0,8.09583377838135,34.575756072998,672.719909667969,16.8483753204346,0.899999976158142,12,11.1000003814697,34,42,136.300003051758,17.0006008148193,0.512936353683472,0.0409461855888367,"10"
43.2743903743631,42.060378857313,0,11.9791669845581,31.8462390899658,746.176513671875,17.7268009185791,1.20000004768372,13,5.90000009536743,29,42,73.5,4.00144720077515,0.516423523426056,0.262022107839584,"10"
42.4409066421457,42.3233746386114,0,14.3583335876465,36.6790580749512,673.835144042969,16.3606700897217,1.20000004768372,9,4.5,19,46,62.2000007629395,0.999961495399475,0.463423073291779,0.725219547748566,"10"
42.2688141012413,41.8386015567487,0,3.26250004768372,31.8627452850342,724.016967773438,17.2936992645264,1,13,7.30000019073486,37,42,106,2.00042986869812,0.254314243793488,0.000385948980692774,"30"
40.8040097146278,43.2412922919285,0,9.90416622161865,33.6100845336914,677.587463378906,16.457181930542,0.899999976158142,14,10.6999998092651,34,42,132.899993896484,14.9997129440308,0.547009170055389,0.00116950646042824,"10"
41.7886003479318,42.3094129261412,0,14.4083337783813,35.5013542175293,626.588317871094,19.5709133148193,1,8,6.69999980926514,16,44,101.599998474121,3.85429702873807e-05,0.59802258014679,0,"10"
