"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
46.5897792650405,41.3439551262644,0,13.904167175293,28.717565536499,862.342102050781,33.9190216064453,1.29999995231628,13,4,24,42,36.7999992370605,8.9994592666626,0.327627629041672,0.87618350982666,"30"
42.311007226038,41.7938207040124,0,2.23749995231628,31.256742477417,767.191223144531,15.576563835144,1,16,6.69999980926514,31,44,106.300003051758,25.999547958374,0.276253372430801,0.197029560804367,"30"
42.1140587283454,42.8059503479655,0,7.00833320617676,33.988094329834,690.618408203125,15.929425239563,0.899999976158142,14,11.1000003814697,35,42,156,21.0021705627441,0.536756634712219,0.0234991628676653,"10"
42.3309871716369,41.4666631106019,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23819899559021,0.00309567479416728,"30"
43.0225534757312,42.2035791984999,0,13.6291666030884,34.1695518493652,715.244567871094,23.865104675293,1.29999995231628,9,4.40000009536743,28,37,54.7999992370605,3.99970102310181,0.456780582666397,1.03309118747711,"30"
45.7035762795474,41.4167402432613,0,13.2624998092651,29.3342914581299,888.520568847656,38.7663269042969,1.29999995231628,15,3.29999995231628,20,44,27.7999992370605,1.999755859375,0.290389209985733,1.17371475696564,"60"
41.9654669847319,41.7358547946319,0,11.2708330154419,33.4333343505859,646.580017089844,27.7286205291748,0.899999976158142,14,9.39999961853027,22,44,125.900001525879,31.9988403320312,0.585271060466766,0.00264160498045385,"10"
44.3153788796538,41.235335685782,0,6.8125,35.7104682922363,728.392150878906,58.2395439147949,1.10000002384186,16,5.09999990463257,22,44,66.9000015258789,11.0002384185791,0.415861815214157,0.364232122898102,"10"
41.5075878398837,42.8561918573369,0,13.3291664123535,35.3696746826172,659.188415527344,9.6487455368042,1.10000002384186,9,10.3999996185303,20,47,99.6999969482422,2,0.544065713882446,0.606088578701019,"10"
46.1845677876957,41.9183333095202,0,10.0708332061768,30.3104572296143,789.304809570312,46.5347366333008,1.20000004768372,16,5.5,29,42,68.3000030517578,12.000283241272,0.513036847114563,0.0388880744576454,"10"
46.0467371023692,41.5595834425794,0,12.8708333969116,27.6751880645752,889.738098144531,35.0967063903809,1.39999997615814,10,3.59999990463257,22,40,32.4000015258789,2.00020313262939,0.379118472337723,1.05286872386932,"40"
46.3096390860065,41.9055454854914,0,4.87916660308838,29.3585529327393,771.075012207031,51.8342094421387,1.10000002384186,19,6.5,33,37,89.3000030517578,43.9995918273926,0.433481901884079,0.294177353382111,"10"
40.5054367407728,43.3736317912238,0,9.82916641235352,32.2360610961914,710.033447265625,20.6013355255127,0.899999976158142,14,6.19999980926514,34,44,121,31.9998989105225,0.559062063694,0.0488957762718201,"10"
46.59718467329,41.1890314948037,0,13.8666667938232,29.2433528900146,844.402221679688,37.9451789855957,1.29999995231628,13,4.19999980926514,24,41,38.0999984741211,3.00074887275696,0.301792591810226,1.01534700393677,"10"
41.9529117462625,41.743475541907,0,9.66249942779541,33.75,660.733459472656,26.0226192474365,0.899999976158142,13,8.80000019073486,28,40,122.300003051758,12.9987440109253,0.599875450134277,0,"10"
42.4788648691598,42.7044697162507,0,5.78333330154419,32.3104705810547,703.518249511719,15.0567464828491,0.899999976158142,13,9.80000019073486,35,42,130.100006103516,23.9990711212158,0.432245194911957,0.100492879748344,"10"
42.5043053971588,42.6912780647163,0,3.35833334922791,30.8913326263428,694.379455566406,14.3897371292114,1,10,9.80000019073486,35,42,111.599998474121,16.0019683837891,0.385563999414444,0.560617089271545,"30"
41.6723146551007,42.5388196792082,0,14.2750005722046,36.3461532592773,643.5078125,12.1870403289795,1.10000002384186,7,9,23,42,83.3000030517578,0.000182019182830118,0.526126384735107,0.862428367137909,"30"
42.7011923214179,41.9219374526057,0,6.63333320617676,32.7033195495605,729.322021484375,15.853443145752,1,14,7,36,41,113.599998474121,28.0002670288086,0.471993178129196,0.214713528752327,"10"
46.0839099653431,41.190692486454,0,13.9624996185303,28.8333339691162,900.053344726562,37.6234550476074,1.29999995231628,15,3,25,43,38.7000007629395,16.0006980895996,0.13407476246357,0.968132972717285,"30"
43.0986778813478,42.8764782286342,0,0.762500047683716,27.098539352417,724.208435058594,17.3110809326172,1,15,7.09999990463257,39,38,93.5,37.9996871948242,0.280765116214752,0.92012232542038,"30"
41.9877029681546,43.077971002829,0,4.44166660308838,33.4507026672363,691.667419433594,18.6704368591309,0.800000011920929,11,8.80000019073486,37,39,110.900001525879,18.0004615783691,0.407099545001984,0.148032605648041,"10"
42.5880781054005,42.8503803962957,0,-0.0333333425223827,29.1353378295898,687.198974609375,16.830005645752,1,20,8.60000038146973,33,42,102.400001525879,8.00317192077637,0.153624355792999,0.996227920055389,"30"
45.7806597967931,42.0607565419381,0,9.00416660308838,31.4480857849121,760.670959472656,49.7509498596191,1.20000004768372,17,6.09999990463257,32,41,74,29.9996356964111,0.54797500371933,0,"10"
41.7739791613983,42.9205643144994,0,3.24583339691162,32.7678565979004,676.778686523438,19.6831359863281,0.899999976158142,14,9.80000019073486,36,39,106.099998474121,34.0010681152344,0.327256083488464,0.474416196346283,"30"
41.1226947461528,42.9926383978546,0,12.8874998092651,33.6858978271484,651.718444824219,15.5381078720093,1,11,8.60000038146973,23,48,102.300003051758,7.99978542327881,0.571333050727844,0.262517899274826,"10"
41.6623617806651,43.0392948438702,0,5.25416660308838,34.0106010437012,674.022705078125,19.314001083374,0.800000011920929,10,8.80000019073486,33,42,112.199996948242,31.0003986358643,0.446809828281403,0.0625986978411674,"10"
40.7361390419096,43.1950678579734,0,12.2458333969116,33.4280319213867,662.932373046875,17.3853378295898,1,13,8.80000019073486,29,47,97.5,10.0003547668457,0.572888970375061,0.228876948356628,"10"
44.6177192109077,42.5563229356017,0,0.212500095367432,27.3767604827881,769.587036132812,26.5629863739014,1,17,5.40000009536743,29,41,93.1999969482422,27.0003929138184,0.333662867546082,0.192306190729141,"30"
42.3504977252071,42.8894541690348,0,1.03333330154419,29.9019603729248,694.633117675781,15.5577630996704,1,16,7.30000019073486,32,42,98.0999984741211,24.000114440918,0.273718476295471,0.129252344369888,"30"
41.697497142018,41.5978058343532,0,13.6500005722046,34.4202880859375,593.506530761719,30.7057399749756,0.899999976158142,12,8.19999980926514,15,39,112.099998474121,12.0005884170532,0.59355753660202,0.0208958983421326,"10"
41.6802718146195,42.4612593411776,0,14.408332824707,35.4497337341309,634.829345703125,14.4465236663818,1.10000002384186,7,8.10000038146973,27,40,79.5999984741211,0,0.520619451999664,0.313389897346497,"10"
41.7365323344418,42.7775306505531,0,12.3666667938232,35.7954559326172,648.853271484375,10.4174718856812,0.899999976158142,11,8.89999961853027,24,42,121.800003051758,4.00007247924805,0.579578042030334,0.114191837608814,"10"
42.2739274783676,43.1374106893428,0,3.62083339691162,31.0334529876709,697.721801757812,18.2469367980957,0.899999976158142,12,8,38,38,106,33.999340057373,0.312380641698837,0.31485989689827,"10"
41.4328065674231,43.1204320909716,0,5.10416650772095,34.4736824035645,680.813232421875,18.7654647827148,0.800000011920929,12,8.5,35,41,117.599998474121,34.0001106262207,0.40756630897522,0.087346576154232,"10"
42.7562940901634,42.9857562503101,0,3.34583330154419,29.3518524169922,698.184204101562,15.7661237716675,1,11,7.09999990463257,36,40,97,28.9990997314453,0.381844252347946,0.260593771934509,"10"
43.2846129140968,42.1813735073533,0,11.0416669845581,31.4058952331543,746.975219726562,16.6304721832275,1.20000004768372,9,6.40000009536743,34,40,85.1999969482422,1.00056934356689,0.515428841114044,0.358494520187378,"10"
44.5049022743264,42.3791185781992,0,5.40416669845581,31.6437568664551,758.429748535156,35.8233909606934,1,16,7.80000019073486,29,40,110.599998474121,14.9994897842407,0.431453198194504,0.0926755294203758,"10"
43.5683073991242,42.4021729335774,0,6.59999990463257,30.2158279418945,726.858093261719,13.2184448242188,1,11,6.90000009536743,31,45,123.400001525879,25.9998474121094,0.482447236776352,0.00308308517560363,"10"
43.1462795429784,42.8617541843511,0,3.65000009536743,28.1862754821777,720.003173828125,15.4005031585693,0.899999976158142,12,8.80000019073486,39,39,113,24.0008277893066,0.41872176527977,0.141396954655647,"10"
41.8496492780508,43.084021074159,0,4.88333320617676,34.0753440856934,697.460754394531,18.7639274597168,0.800000011920929,10,8.10000038146973,34,41,104.699996948242,30.0003566741943,0.479367256164551,0.0773451626300812,"10"
42.1682449879627,42.5253563064147,0,13.2333335876465,36.9402961730957,665.484558105469,11.3370800018311,1.10000002384186,11,9,24,43,123.300003051758,7.00007486343384,0.56810986995697,0.110233329236507,"10"
42.9381454007288,42.0121434116152,0,10.0958337783813,32.7015647888184,704.86767578125,15.4254961013794,1.10000002384186,14,6.5,35,36,90,31.0004558563232,0.513662874698639,0,"10"
43.674700756027,41.1391663196337,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304010778665543,0.07921202480793,"30"
43.9512326866562,41.3107918458487,0,0.145833358168602,27.1764030456543,806.221435546875,32.8604164123535,1.10000002384186,14,5.09999990463257,34,36,69.3000030517578,1.0000433921814,0.297599911689758,0.00158103625290096,"30"
45.8836358148869,41.699132374264,0,13.0166664123535,28.7790679931641,881.451110839844,35.9212608337402,1.29999995231628,10,3.70000004768372,27,40,31.8999996185303,2,0.412269473075867,1.21251690387726,"40"
42.8337486720962,42.0064178884298,0,12.2875003814697,33.1180801391602,690.369201660156,19.0071086883545,1.10000002384186,17,6.19999980926514,28,42,79.9000015258789,29.0000667572021,0.55489844083786,0.0312383659183979,"10"
41.0425326273689,43.0296118609314,0,13.0791664123535,33.8159599304199,654.256896972656,17.3367137908936,1.10000002384186,11,7.59999990463257,25,50,83.8000030517578,6.99992990493774,0.551686882972717,0.353630185127258,"10"
45.097193461124,42.608804622498,0,0.991666615009308,28.7335720062256,730.718322753906,35.1186790466309,1,19,5.90000009536743,26,40,90.0999984741211,33.999927520752,0.341891556978226,0.405191004276276,"30"
44.0003035538468,41.3363871377903,0,2.24166655540466,28.7258243560791,787.281982421875,40.3298797607422,1,19,6.90000009536743,30,40,100,24.0000438690186,0.354158937931061,0.0181328170001507,"30"
40.3354159241924,43.4295387957287,0,2.14583325386047,32.5,711.909912109375,17.6216907501221,1,12,9.69999980926514,35,40,134.399993896484,11.9998245239258,0.186113089323044,0.298008441925049,"30"
46.0002078596426,41.3982490551751,0,12.3291664123535,31.181999206543,838.219055175781,42.8266296386719,1.29999995231628,15,3.70000004768372,24,38,48.7999992370605,19.9995822906494,0.307417750358582,0.521337449550629,"30"
43.8880662445217,41.3023834114785,0,0.283333390951157,27.0903015136719,826.246520996094,32.2501564025879,1.10000002384186,16,4.30000019073486,32,37,75.5,3,0.303099453449249,0,"30"
45.155911463104,42.6619884835353,0,5.55000019073486,31.6773509979248,785.435607910156,46.9353103637695,1.10000002384186,17,6,28,38,76.5,38.9983291625977,0.378797560930252,0.768253207206726,"30"
42.3919128707232,42.0695463985381,0,13.75,35.5683250427246,662.7216796875,23.3848266601562,1,11,6.09999990463257,20,44,82.5,20.9986610412598,0.596137821674347,0.033231183886528,"10"
42.9052845188365,42.9602549362048,0,1.13750016689301,28.3394603729248,712.537475585938,17.6222991943359,1,15,7.59999990463257,35,37,115.699996948242,24.0011177062988,0.3714260160923,0.514650881290436,"30"
41.477631048215,43.0939806410235,0,4.39583301544189,33.8304100036621,677.345947265625,21.1000576019287,0.899999976158142,12,10.8000001907349,33,41,143.800003051758,15.0001039505005,0.438368529081345,0.45023301243782,"10"
41.1402639246668,42.9992122338771,0,12.5458335876465,34.0705146789551,649.837219238281,14.6707820892334,1,11,8.69999980926514,26,48,108.5,5.00003528594971,0.581373035907745,0.14117094874382,"10"
43.5648258434556,41.5907105557683,0,4.25833320617676,30.886848449707,843.070251464844,34.2975196838379,1.20000004768372,11,4.59999990463257,26,46,47.2999992370605,1,0.303982883691788,0.473662793636322,"30"
41.0206947336116,43.0185941535929,0,13.0500001907349,33.9743614196777,655.019104003906,18.0529956817627,1.10000002384186,9,6.5,22,51,81.1999969482422,7.00039291381836,0.541996598243713,0.339847147464752,"10"
41.9817030520409,42.0233604411975,0,13.4791669845581,35.3566551208496,620.133605957031,26.6276893615723,1,12,8.69999980926514,15,37,98.6999969482422,9.99998378753662,0.604289531707764,0.00679034553468227,"10"
40.0099617380355,43.4341677263897,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.464144140481949,0.764154493808746,"10"
43.8973508964066,42.2590774385986,0,9.10416698455811,31.8355121612549,755.207580566406,17.9566192626953,1.20000004768372,12,5.69999980926514,29,41,71.5999984741211,15.0000772476196,0.457210630178452,0.71452385187149,"30"
