"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
41.9613351887994,42.8896338557287,0,4.83750009536743,33.125,682.345947265625,19.6634788513184,0.899999976158142,13,9.89999961853027,35,43,116,40.998607635498,0.36967858672142,0.506292521953583,"10"
43.0790540391059,42.0761593209683,0,13.2791662216187,33.3047943115234,723.842224121094,24.094877243042,1.29999995231628,11,4.5,28,40,53.2999992370605,5.99901628494263,0.491965591907501,0.638532996177673,"10"
43.3671844307959,42.4246670648039,0,8.35000038146973,31.0526313781738,732.669494628906,12.3095588684082,1.10000002384186,14,7.19999980926514,32,44,108.400001525879,18.0005702972412,0.558493971824646,0,"10"
42.1365182131725,42.0376168062885,0,14,36.1660079956055,644.839660644531,24.7366828918457,1.10000002384186,9,6.80000019073486,13,43,87.1999969482422,7.99948692321777,0.552350699901581,0.35651832818985,"10"
44.7552330048697,42.58238022464,0,0.841666638851166,28.5714282989502,779.154052734375,29.4297866821289,1,16,6.80000019073486,27,39,99,12.0006542205811,0.302820205688477,0.370355427265167,"30"
41.6596204128535,42.7617014155561,0,13.4916667938232,34.9809875488281,653.510925292969,9.74705505371094,1.10000002384186,10,9.30000019073486,21,45,102.800003051758,2,0.553279042243958,0.432126373052597,"10"
42.8154151247836,43.0850875536938,0,-2.07500004768372,27.5062656402588,703.195617675781,21.3068523406982,1,22,7.30000019073486,36,41,83.9000015258789,22.9991455078125,0.121500626206398,1.01909351348877,"60"
43.0922634127335,42.7836951536208,0,5.83750009536743,29.7828636169434,744.669311523438,13.191725730896,1,12,7.59999990463257,34,40,115.699996948242,18.9997539520264,0.436762750148773,0.54405802488327,"10"
44.9892872076383,42.2262364087952,0,7.37083339691162,33.0882339477539,747.934875488281,41.4576416015625,1.10000002384186,12,6,28,40,79.5999984741211,24.0002784729004,0.466065257787704,0.237217769026756,"10"
46.1863839369991,41.6275372765019,0,13.1999998092651,28.0555553436279,919.256103515625,31.7341346740723,1.29999995231628,12,5.09999990463257,23,47,53.5999984741211,1,0.383730947971344,0.806962430477142,"80"
43.04533307241,42.9372913269577,0,1.29166674613953,28.6140975952148,726.397827148438,18.6175537109375,1,14,8.60000038146973,41,38,119.300003051758,28.0001888275146,0.28335827589035,0.752280473709106,"30"
44.4179254281324,42.6188064325049,0,-1.13750004768372,28.2855434417725,755.534484863281,26.6371440887451,1,20,5.69999980926514,30,41,95.5999984741211,10.0018310546875,0.213997334241867,0.798718512058258,"30"
44.8358578850664,42.670729026454,0,-5.85416650772095,25.4403781890869,671.431518554688,35.3139762878418,1,26,5.80000019073486,36,42,110.099998474121,43.998779296875,0.00353191257454455,0.588790595531464,"60"
42.553116532401,41.8545113410184,0,5.39166641235352,32.6900596618652,714.571838378906,16.8234443664551,0.899999976158142,12,7,38,44,99.0999984741211,9.00113487243652,0.409020900726318,0.392919808626175,"10"
44.7743232906225,42.2271828386792,0,8.92500019073486,34.338623046875,767.562561035156,40.345287322998,1.10000002384186,14,6.40000009536743,27,39,79.3000030517578,14.999608039856,0.481166899204254,0.415967673063278,"10"
43.396657202757,42.6525512776562,0,7.28749990463257,29.2111492156982,740.721801757812,12.6986589431763,1,12,8.60000038146973,32,43,148.399993896484,14.0013570785522,0.466474115848541,0.00641506444662809,"10"
41.3221057236107,42.8769854936838,0,12.9291667938232,34.9038467407227,646.383117675781,11.0103645324707,1,9,10.3999996185303,20,44,113.599998474121,5.99967527389526,0.585822522640228,0.405886501073837,"10"
40.4507947857445,43.1740838926645,0,12.8458337783813,32.12890625,651.116027832031,22.99045753479,1,11,5.30000019073486,27,41,76.1999969482422,7.0005669593811,0.611072063446045,0.0307903066277504,"10"
44.6447519617479,42.1916352626049,0,7.92916679382324,33.9166679382324,739.930786132812,37.6148109436035,1.10000002384186,12,6.19999980926514,30,41,64.4000015258789,25.9999217987061,0.515723168849945,0.0496896281838417,"10"
42.7179485685505,42.7298508789355,0,6.27916669845581,31.0606060028076,718.763000488281,13.4397506713867,0.899999976158142,12,7.5,33,47,117.800003051758,26.0004463195801,0.448164165019989,0.0368820279836655,"10"
46.0468918680414,42.0033617065129,0,5.71250009536743,29.9616222381592,770.652404785156,50.5937652587891,1.10000002384186,16,6.5,32,36,77.9000015258789,33.0002861022949,0.490763276815414,0.030563173815608,"10"
44.9188680875592,41.3549208248202,0,13.1333332061768,31.5261039733887,857.876159667969,40.5853042602539,1.39999997615814,11,2.5,24,44,29.6000003814697,0,0.392100393772125,1.39131796360016,"40"
41.9152655114922,43.175297747386,0,1.39583337306976,30.7669067382812,685.169067382812,18.4122142791748,1,16,8.30000019073486,34,39,89.4000015258789,17.0007209777832,0.1073257625103,0.781296730041504,"30"
42.9821432347624,42.8657008945704,0,2.11249995231628,30.1927852630615,691.796508789062,15.5692586898804,1,14,7.90000009536743,37,40,113,39.9995880126953,0.407943338155746,0.436509042978287,"30"
44.5841042438417,42.61021563967,0,4.22083330154419,31.018518447876,796.696166992188,37.4487648010254,1.10000002384186,16,6.30000019073486,26,42,88,4.99996280670166,0.345462381839752,0.722580373287201,"30"
44.6394385045405,41.266714665038,0,9.70416641235352,33.515625,745.564025878906,50.5370674133301,1.10000002384186,17,5.69999980926514,27,42,70.5,9.99995613098145,0.48043829202652,0.485864192247391,"10"
44.7606595808349,42.4291578993097,0,5.60416650772095,32.0190162658691,755.80615234375,38.2965965270996,1.10000002384186,16,7.5,25,43,84.9000015258789,21.0002288818359,0.471803039312363,0.238702788949013,"10"
41.3828139529775,43.1323303007659,0,5.44166660308838,34.448356628418,674.677795410156,18.5529766082764,0.899999976158142,12,10.1999998092651,37,41,147.199996948242,19.9996814727783,0.518305838108063,0.0173857063055038,"10"
41.9201922460303,41.7750942648634,0,12.1833333969116,34.5679016113281,621.008483886719,28.0487098693848,0.800000011920929,17,9.69999980926514,21,43,145.300003051758,28.0003890991211,0.596315503120422,0.00424917647615075,"10"
44.3395380945276,42.6973811714018,0,-4.94583320617676,25.9913272857666,727.756408691406,28.2610569000244,1,25,5.59999990463257,35,42,93.6999969482422,21.9966373443604,0.0425890684127808,0.456602931022644,"60"
45.1072694051571,41.3884407905625,0,13.0791664123535,30.0558929443359,858.795288085938,40.7461280822754,1.39999997615814,12,2.70000004768372,25,46,32.7000007629395,0,0.443554133176804,0.895456492900848,"40"
41.8868025526925,42.0457687316181,0,13.8125,35.027660369873,627.774291992188,26.5079364776611,1,9,7.5,13,40,94.4000015258789,6.00174331665039,0.592512786388397,0.0202873982489109,"10"
43.9347993831496,42.5274735014336,0,0.0583333261311054,27.2671566009521,744.952209472656,20.5614318847656,1,18,8.10000038146973,34,43,91.5999984741211,28.0009593963623,0.311139464378357,0.402106165885925,"30"
44.5322994593298,42.4307487905752,0,6.35416650772095,32.1699142456055,800.566467285156,37.0806732177734,1.10000002384186,15,5.90000009536743,30,38,73.6999969482422,34.9993438720703,0.401522427797318,0.986384391784668,"30"
42.3591576328177,42.3864208588068,0,13.9875001907349,36.5861206054688,671.223876953125,13.0837326049805,1.10000002384186,8,5.90000009536743,22,45,71.4000015258789,1,0.472424060106277,1.00497674942017,"10"
43.4461214732557,41.7503450334162,0,6.42083358764648,31.2289562225342,758.567626953125,27.7097873687744,1.10000002384186,10,5.5,36,38,70.4000015258789,3.9998095035553,0.468572080135345,0.131198763847351,"10"
45.4583180374175,42.2576521970403,0,2.31666660308838,29.3764991760254,710.545043945312,43.275562286377,1,17,7.19999980926514,33,42,105.199996948242,33.0000381469727,0.290389865636826,0.54747474193573,"30"
41.5192439683902,43.0439501152754,0,5.94166660308838,33.6247100830078,683.739135742188,17.924654006958,0.899999976158142,14,8.60000038146973,33,42,134.199996948242,26.9999656677246,0.576324641704559,0,"10"
40.6314179907968,43.4974781065844,0,4.09166669845581,33.221851348877,723.287414550781,16.960916519165,0.899999976158142,12,6.59999990463257,34,39,130.199996948242,22.0005512237549,0.488601326942444,0.327929466962814,"10"
42.5983885471676,43.0501414073408,0,3.89583325386047,31.3492069244385,693.883850097656,17.2437725067139,0.899999976158142,10,8.10000038146973,36,38,119.300003051758,24.0006637573242,0.478531330823898,0.121308520436287,"10"
43.6310832586947,42.3575598645648,0,9.82083320617676,29.2233562469482,756.638671875,13.8685760498047,1,15,6.09999990463257,32,37,99.6999969482422,15.0004978179932,0.508073389530182,0.236222311854362,"10"
42.5081074895301,42.4797651843241,0,9.54166698455811,33.937198638916,702.23291015625,16.9484710693359,1,12,9.19999980926514,30,40,119.900001525879,1.00044751167297,0.485954076051712,0.578302502632141,"30"
44.608431428178,42.5257495733003,0,0.741666674613953,27.4475536346436,771.780212402344,26.1576290130615,1,14,5.5,29,43,97.9000015258789,18,0.318938404321671,0.347533732652664,"30"
42.4276764716255,41.5541913321805,0,8.61250019073486,33.3057403564453,746.339904785156,18.5130558013916,1,14,6.40000009536743,37,43,83,21.0001258850098,0.432131111621857,0.399029582738876,"10"
45.5870560073374,42.3955931583964,0,3.72499990463257,29.3269214630127,812.075073242188,48.0886268615723,1.10000002384186,18,6.40000009536743,27,38,91.5999984741211,30.9993114471436,0.376084953546524,0.443159401416779,"10"
41.1051430537518,43.0188277228493,0,12.3583335876465,34.4106483459473,654.754760742188,15.0862884521484,1,9,8,26,46,101.900001525879,4.99996471405029,0.592402994632721,0.141694560647011,"10"
41.8036927490328,41.5281158304563,0,11.6708335876465,33.6928100585938,644.820129394531,28.419246673584,1,16,6.5,25,43,91.5999984741211,22.0008010864258,0.578241467475891,0.00971086509525776,"10"
46.2169863959196,41.754006356471,0,12.9791669845581,29.0096626281738,887.564208984375,32.0345306396484,1.29999995231628,12,4.30000019073486,24,43,46.7999992370605,0.999958753585815,0.507011115550995,0.994488120079041,"10"
43.1068336362925,41.3500306841072,0,3.24583339691162,33.5572166442871,820.114929199219,34.964168548584,1.20000004768372,17,5.40000009536743,30,44,73,29.9999294281006,0.3450767993927,0.231686010956764,"30"
40.5693769470934,43.1824245324481,0,12.9041662216187,33.8032608032227,666.392761230469,21.2091217041016,1,9,7.19999980926514,23,48,86.0999984741211,3.99982333183289,0.579813182353973,0.341898858547211,"10"
43.7953596946689,42.460475763263,0,5.36666679382324,29.500581741333,756.527160644531,17.5798416137695,1,13,7.09999990463257,30,41,113.5,21.9995784759521,0.425549954175949,0.486568957567215,"10"
41.591173609782,43.1369803692305,0,4.03333330154419,32.6266174316406,682.190124511719,20.233642578125,0.899999976158142,13,10.1999998092651,34,40,116.599998474121,20.0002861022949,0.41107439994812,0.55252605676651,"30"
43.3579594583469,42.3743187549,0,11.4708337783813,32.3089714050293,753.647094726562,12.20090675354,1.20000004768372,15,6.19999980926514,31,41,88.9000015258789,17.9984016418457,0.496591746807098,0.589209794998169,"10"
43.9974787623756,41.5688708033226,0,5.17083311080933,32.8626823425293,759.304260253906,43.3849220275879,1.20000004768372,12,4.59999990463257,20,46,56,3.00023531913757,0.368340879678726,0.107503309845924,"30"
45.5510628656437,42.3429372321354,0,1.10416662693024,27.7293834686279,762.756530761719,42.8940773010254,1.10000002384186,15,5.59999990463257,30,42,92,28.9996452331543,0.247921854257584,0.173892602324486,"30"
44.9626745935846,42.2947297754642,0,5.04583311080933,31.649543762207,734.427612304688,39.9153175354004,1,14,6.90000009536743,32,39,98,22.9993286132812,0.373766362667084,0.352255493402481,"10"
42.2781000935756,42.0200926934088,0,13.7708330154419,36.531005859375,653.286987304688,24.4968852996826,1.10000002384186,10,7.5,17,41,81.4000015258789,3.99971008300781,0.540140509605408,0.241641148924828,"10"
42.6453721076541,41.8350747144487,0,1.46666657924652,30.4905242919922,762.318054199219,13.6576538085938,1.10000002384186,16,5.59999990463257,32,44,103.199996948242,10.0011787414551,0.254938930273056,0.157513320446014,"30"
