"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.1897654604993,42.3093754213711,0,11.2333335876465,32.0861701965332,749.864624023438,15.0137214660645,1.20000004768372,11,6.19999980926514,29,45,85.0999984741211,6.00041723251343,0.499294400215149,0.627084851264954,"30"
42.6534584510814,43.1107759001621,0,-3.38750004768372,26.9645118713379,692.646850585938,19.3242340087891,1,25,6.40000009536743,36,40,95.5,39.0008659362793,0.0773028582334518,0.740580856800079,"60"
42.159334259281,41.649819192269,0,10.8999996185303,34.3173408508301,684.314514160156,31.4081726074219,1,15,6.40000009536743,33,42,96.6999969482422,25.0007381439209,0.525111973285675,0.079318955540657,"10"
45.7979304474133,41.471908375643,0,12.875,31.3583812713623,858.297729492188,40.6506538391113,1.39999997615814,14,3.29999995231628,21,39,45.5,3,0.290126204490662,0.0555057227611542,"40"
40.223527631262,43.5073743264654,0,3.22916650772095,31.2277584075928,700.585632324219,17.1189765930176,0.899999976158142,13,10.3000001907349,36,40,111,26.9997367858887,0.34610715508461,0.543052136898041,"30"
44.9251402614432,42.3629950572355,0,5.62916660308838,31.6954021453857,726.549926757812,38.6493072509766,1.10000002384186,13,6.69999980926514,31,39,93.8000030517578,26.0001087188721,0.433678448200226,0.0564007759094238,"10"
46.0734023112321,41.8783033426243,0,12.4791669845581,29.281343460083,843.069213867188,36.9362030029297,1.20000004768372,15,5.80000019073486,26,43,56.0999984741211,10.0002841949463,0.547438263893127,0.333485305309296,"10"
40.5701630489384,43.2518001111759,0,8.22916698455811,36.6251487731934,667.44580078125,18.1231422424316,0.800000011920929,12,11.3000001907349,36,41,144.100006103516,23.9999313354492,0.564037680625916,0.0108888233080506,"10"
43.4168803052729,42.6364210293018,0,8.42083358764648,29.6457595825195,751.490844726562,12.6002054214478,1,14,8.89999961853027,31,40,139.5,24.9994716644287,0.480578005313873,0.0857570171356201,"10"
43.3530981615341,42.7145888682573,0,5.49166679382324,28.8968830108643,732.920166015625,14.7251815795898,0.899999976158142,13,9.5,36,38,143.199996948242,23.9959945678711,0.423683315515518,0.17145049571991,"10"
42.1105364302505,41.5257724962834,0,3.62916660308838,31.4369659423828,769.038513183594,17.0129375457764,1,15,6.40000009536743,33,44,102.300003051758,9.00135898590088,0.362770885229111,0.629125118255615,"30"
46.0438048743099,41.9028552997345,0,11.1291666030884,30.7341918945312,797.163879394531,43.8465003967285,1.20000004768372,15,5.90000009536743,27,44,67.3000030517578,14.0012989044189,0.583607017993927,0,"10"
44.3065841983077,41.3133161040894,0,8.94166660308838,35.423038482666,747.951232910156,53.6930274963379,1.20000004768372,17,4.59999990463257,28,40,56.2000007629395,16.9998054504395,0.443984389305115,0.663441896438599,"10"
45.6204572752756,41.375275241888,0,12.5833330154419,31.4159297943115,850.639709472656,45.2800407409668,1.29999995231628,14,3.5,21,40,40.7000007629395,5.99945402145386,0.215502634644508,0.100958332419395,"30"
41.5100206443507,43.0913133320045,0,4.46666669845581,33.9721260070801,678.291076660156,20.8900051116943,0.899999976158142,12,10.6999998092651,35,41,137.899993896484,23.0000286102295,0.404703319072723,0.378011584281921,"10"
