"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
41.4266408246467,43.0855254225454,0,5.28749990463257,34.2982444763184,676.935363769531,18.8828773498535,0.899999976158142,11,11.6999998092651,34,42,154.899993896484,9.0000696182251,0.528315722942352,0.0117417946457863,"10"
45.7226873827737,41.7353848704919,0,11.2333335876465,31.2101898193359,798.274658203125,44.8276100158691,1.20000004768372,15,6.19999980926514,29,42,65.8000030517578,17.9999580383301,0.548666894435883,0.0607344880700111,"10"
42.8794834312747,42.6698933303529,0,8,32.9121551513672,717.118591308594,13.6967468261719,1,14,8.10000038146973,31,46,134,23.9995498657227,0.552883625030518,0,"10"
42.8092088743543,43.0321808534966,0,3.21250009536743,30.7160034179688,709.164428710938,18.0556259155273,1,12,6.80000019073486,36,39,111.900001525879,13.0003633499146,0.391963094472885,0.730793058872223,"10"
42.2301054358294,41.8641471626977,0,7.15833330154419,33.4545440673828,683.6826171875,21.5394325256348,0.899999976158142,14,8,36,42,118,16.9999217987061,0.431684911251068,0.00455108936876059,"10"
41.6231311368158,42.8042557812678,0,13.0625,35.1325759887695,655.081970214844,9.6784782409668,1,10,9.69999980926514,21,45,115.800003051758,6.00025510787964,0.584508001804352,0.171678945422173,"10"
46.0610389097396,41.3930861191306,0,12.5958337783813,31.2438545227051,840.344787597656,42.3728561401367,1.29999995231628,13,3.79999995231628,22,43,46.7000007629395,4.99995708465576,0.27193221449852,0.578261375427246,"30"
41.7796643664271,42.0426966864948,0,14.0666666030884,34.38818359375,623.677978515625,27.6584377288818,1.20000004768372,9,5.40000009536743,16,40,91.4000015258789,0.999777615070343,0.517060339450836,0.624321222305298,"30"
42.7521014279687,42.9649199235778,0,1.75,28.050313949585,693.902038574219,17.4142532348633,1,16,6.59999990463257,37,42,95.4000015258789,32.0000801086426,0.196034535765648,0.909637093544006,"30"
41.866435224722,42.3968553313552,0,13.9416666030884,36.2204742431641,631.123962402344,15.3094367980957,1,11,8.19999980926514,21,45,93.5,7.99955797195435,0.579836964607239,0.22606734931469,"10"
43.5673491603244,42.3832379719578,0,9.11250019073486,30.5266189575195,742.260437011719,13.016770362854,1.10000002384186,12,8.10000038146973,31,41,106.900001525879,13.9998092651367,0.514022052288055,0.248426660895348,"10"
44.7681542905813,42.1887265497845,0,9.65833377838135,34.185302734375,762.891723632812,40.3293075561523,1.10000002384186,13,5.30000019073486,28,38,78,30.9995670318604,0.497072577476501,0.178852915763855,"10"
42.0530202269782,42.2998728190314,0,13.2083330154419,36.7838554382324,638.926086425781,16.7987270355225,1,11,8.10000038146973,22,43,108.300003051758,3.99967098236084,0.597693204879761,0.0893169119954109,"10"
42.17876872863,42.9873356013322,0,7.01666641235352,33.275463104248,725.525939941406,14.379189491272,1.10000002384186,12,7.90000009536743,34,41,93.1999969482422,18.9994812011719,0.505033075809479,0.662270069122314,"10"
42.829711244157,42.0310325068817,0,13.1625003814697,33.7345657348633,684.610473632812,23.7351055145264,1.10000002384186,18,6.09999990463257,25,42,83.0999984741211,7.00194358825684,0.548012733459473,0.171176299452782,"10"
46.060484379444,41.3933158614332,0,12.5958337783813,31.2438545227051,840.344787597656,42.3728561401367,1.29999995231628,13,3.79999995231628,22,43,46.7000007629395,4.99995708465576,0.27193221449852,0.578261375427246,"30"
41.7671529533419,41.6725599089166,0,12.8708333969116,33.7943267822266,607.354370117188,29.5959434509277,0.800000011920929,13,8.60000038146973,16,37,131.5,21.9987392425537,0.60636568069458,0.00133416545577347,"10"
44.5010658543066,42.289756739578,0,8.29166698455811,34.093376159668,763.651000976562,36.4562301635742,1.10000002384186,14,6.19999980926514,29,39,83.8000030517578,24.9988288879395,0.432917594909668,0.707244873046875,"10"
44.9099049895984,42.4973259763385,0,5.90833330154419,31.5228958129883,796.854125976562,40.3759117126465,1,16,8,25,40,91.3000030517578,31.9990196228027,0.466739892959595,0.181613594293594,"10"
42.2012362362676,42.1817786756431,0,14.8041667938232,35.6730766296387,667.541137695312,20.4834842681885,1.20000004768372,7,4.90000009536743,18,42,73,0.999960839748383,0.485647886991501,0.75372976064682,"10"
45.1759182871705,42.3818295575164,0,1.63333332538605,28.959810256958,737.234802246094,37.5510139465332,1,17,7,29,41,101.800003051758,33.0000076293945,0.287338882684708,0.545451641082764,"30"
43.0752876964713,42.3834904264475,0,8.01249980926514,29.7828636169434,740.117065429688,14.286997795105,0.899999976158142,12,6.19999980926514,38,45,124.300003051758,12.0000762939453,0.462860018014908,0,"10"
41.8623775892251,42.8886346823262,0,4.49166679382324,33.276252746582,706.900512695312,19.5471134185791,0.899999976158142,11,11.3999996185303,35,41,147.399993896484,30.000072479248,0.440613657236099,0.0165984258055687,"10"
43.6142102106803,42.3686463992712,0,9.58333301544189,30.1478958129883,750.164611816406,13.4309234619141,1.10000002384186,12,6.09999990463257,31,40,116,14.9982776641846,0.508452355861664,0.348178148269653,"10"
45.3117285596275,41.5477195949292,0,11.8333330154419,32.8252029418945,822.414245605469,44.8392181396484,1.29999995231628,12,3.40000009536743,22,42,41.7000007629395,6.00048351287842,0.272427409887314,0.141905918717384,"30"
41.974152846081,42.1124038478273,0,14.3874998092651,35.7190856933594,642.661804199219,23.3545074462891,1.10000002384186,8,6.59999990463257,15,42,81.9000015258789,0,0.535022556781769,0.755049049854279,"10"
42.5516692782586,42.2722739689785,0,14.5749998092651,36.5432090759277,673.462890625,19.5655422210693,1.20000004768372,6,4.09999990463257,20,46,68.6999969482422,0,0.467791348695755,0.957613945007324,"10"
42.5601670074796,42.7244764154952,0,1.97500002384186,29.3795623779297,705.389953613281,13.7683992385864,1,14,7.90000009536743,35,42,101.300003051758,11.0011472702026,0.27347469329834,0.248119115829468,"30"
42.310270489502,41.5100533478335,0,5.35416650772095,32.1993675231934,776.051940917969,17.0877780914307,0.899999976158142,14,6.80000019073486,37,44,96.9000015258789,24.0003128051758,0.385895997285843,0.193094030022621,"10"
42.291237429687,41.6166393273992,0,10.0833330154419,33.8652496337891,706.291015625,28.8888931274414,1,16,7,33,43,104.400001525879,25.0002269744873,0.498508960008621,0.218719154596329,"10"
40.2910966510457,43.5417069518723,0,6,33.1528282165527,684.238098144531,16.9241809844971,0.800000011920929,13,8,35,41,131.600006103516,30.9994945526123,0.473843902349472,0.181094318628311,"10"
45.4694431762092,42.3087394989885,0,-0.541666686534882,26.4598541259766,735.248352050781,40.0705108642578,1,19,5.80000019073486,31,42,89.8000030517578,12.0000457763672,0.140093117952347,0.651914596557617,"30"
41.1604577648867,42.9109050705627,0,13.25,33.399471282959,639.598571777344,14.3060665130615,1.10000002384186,8,7.90000009536743,24,49,86.6999969482422,0.999891757965088,0.552969872951508,0.441486537456512,"10"
44.9203188052044,42.4618168160327,0,6.16249990463257,31.7318115234375,779.434875488281,40.7061080932617,1,16,7.40000009536743,28,39,100.800003051758,32.9998474121094,0.461321264505386,0.291690617799759,"10"
40.256043895196,43.4712872273783,0,5.17083311080933,33.0082740783691,695.731994628906,16.9544334411621,0.800000011920929,13,10.6999998092651,36,41,137.699996948242,27.0002841949463,0.489314883947372,0.176145434379578,"10"
42.3866803258965,42.3221338674324,0,14.4125003814697,36.3888854980469,678.712463378906,16.2713260650635,1.20000004768372,8,4.69999980926514,18,43,74.1999969482422,0.999961495399475,0.467907428741455,0.887681901454926,"40"
43.2300040242822,42.0113605916104,0,12.2375001907349,32.1712036132812,737.249572753906,18.4400844573975,1.20000004768372,14,5.30000019073486,31,43,66.0999984741211,17.9997406005859,0.51457417011261,0.289731502532959,"10"
40.4035467047275,43.3283834025008,0,10.7416667938232,32.9643287658691,681.948486328125,20.4961814880371,0.899999976158142,15,9.60000038146973,35,43,129.399993896484,26.997989654541,0.575194537639618,0.378456741571426,"10"
42.0648797939731,41.6572901232779,0,11.3166666030884,34.4654083251953,667.996765136719,30.2733860015869,1,17,6.5,26,43,100.5,27.998628616333,0.532196044921875,0.183450877666473,"10"
43.413805509894,42.7757915607611,0,4.94999980926514,27.2202987670898,775.183288574219,15.8140249252319,1,11,7.90000009536743,36,41,128.199996948242,6.00045347213745,0.394478112459183,0.759342551231384,"10"
44.8950016360452,41.39088767666,0,13.2041664123535,31.7424240112305,848.909606933594,41.0047149658203,1.39999997615814,11,2.5,25,44,26.1000003814697,0.999759495258331,0.393799781799316,1.25091958045959,"40"
