"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
45.4906561101368,41.7107131784032,0,12.3583335876465,31.9917430877686,815.003723144531,42.8270988464355,1.29999995231628,13,3.70000004768372,27,40,35.5999984741211,8.00004100799561,0.365779429674149,1.24548411369324,"40"
43.579368169859,42.3410639775171,0,9.85000038146973,29.4959907531738,749.093383789062,13.7038640975952,1.10000002384186,13,6.40000009536743,34,39,98.3000030517578,24.9990062713623,0.516420066356659,0.193873032927513,"10"
43.9051477389979,41.2722943451575,0,-0.420833349227905,26.3377933502197,826.607116699219,30.5758457183838,1.10000002384186,14,4.09999990463257,33,39,81.6999969482422,3.00019264221191,0.267194092273712,0.000479661510325968,"30"
42.4086320225711,43.0990279862112,0,3.14166665077209,31.4613513946533,690.976989746094,18.0017108917236,0.899999976158142,12,8,37,38,104.199996948242,25.9998607635498,0.415366142988205,0.301203787326813,"30"
42.1160749453996,43.1801938929733,0,-0.191666707396507,29.1970806121826,692.613098144531,17.693941116333,1,18,6.40000009536743,36,40,90.8000030517578,10.0006332397461,0.081202857196331,0.910904467105865,"30"
41.0469742469857,43.0190364241781,0,13.4583330154419,33.785530090332,654.782531738281,18.210241317749,1.10000002384186,10,7.30000019073486,22,48,80.6999969482422,5.99960660934448,0.51669454574585,0.505536735057831,"10"
42.1090918852364,42.9487366818767,0,5.82916688919067,32.9518775939941,705.969543457031,16.7156810760498,0.899999976158142,11,8.5,33,40,114.199996948242,22.0002613067627,0.554027915000916,0.0264311917126179,"10"
42.9825495658798,42.1750057806164,0,13.9125003814697,34.2848892211914,714.318237304688,25.7216720581055,1.29999995231628,8,4.19999980926514,25,39,51.7000007629395,1,0.440875202417374,0.89320981502533,"10"
43.8995858117605,41.1995849565822,0,0.408333301544189,27.3311901092529,848.251770019531,34.2628402709961,1.10000002384186,14,5,32,41,82.0999984741211,2.00004386901855,0.282766848802567,0.00052237167255953,"30"
43.7228825966666,42.307013265167,0,7.27083349227905,29.7192344665527,728.065490722656,12.8595523834229,1,12,6.40000009536743,30,42,108.5,14.9996919631958,0.524852752685547,0,"10"
45.5080186634512,41.5317583804798,0,12.3999996185303,32.382381439209,831.477294921875,44.9263458251953,1.29999995231628,12,4,22,41,41,2.99988412857056,0.296943336725235,0.382863879203796,"40"
43.4210965213905,41.416297010203,0,5.26666641235352,33.6705207824707,843.424682617188,45.2756614685059,1.29999995231628,7,3.79999995231628,29,41,42.7000007629395,0.00023328785027843,0.232904300093651,0.305894315242767,"40"
46.1593514833176,41.9489868161552,0,7.44583320617676,30.3807945251465,761.739807128906,49.9483032226562,1.10000002384186,15,5.90000009536743,28,41,73.1999969482422,38.9997978210449,0.550732374191284,0.0589685924351215,"10"
44.2365368560074,42.5820829789866,0,-1.07499992847443,27.2893772125244,745.789672851562,23.2576675415039,1,19,6.40000009536743,30,42,105.800003051758,22.0004997253418,0.150663018226624,0.945552229881287,"60"
41.7343433377039,43.1057076371501,0,7.25833320617676,34.0778923034668,714.781677246094,14.6991806030273,0.899999976158142,11,9.19999980926514,37,39,113.800003051758,14.0010251998901,0.516520321369171,0.348318874835968,"10"
43.9682773508519,42.3765893854393,0,6.4375,30.7532634735107,731.918762207031,22.6771659851074,1.10000002384186,12,6.69999980926514,29,43,90.5999984741211,22.0000019073486,0.491143405437469,0.0147580252960324,"10"
46.256828695321,41.9204389048611,0,3.23749995231628,28.9893608093262,713.404541015625,50.0712051391602,1.10000002384186,14,5.59999990463257,29,37,76.8000030517578,27.9998378753662,0.386188417673111,0.415306180715561,"30"
44.1009434676119,42.0076895223151,0,11.625,31.6614418029785,787.915832519531,26.3228626251221,1.29999995231628,7,2.59999990463257,30,43,28.7000007629395,1,0.321927160024643,1.16735064983368,"50"
41.8350387774421,41.5856395008376,0,10.8416662216187,33.5887603759766,658.465270996094,27.0860767364502,0.899999976158142,18,7,24,42,116,9.0033597946167,0.591806590557098,0.00276249554008245,"10"
44.2998839706965,42.2662250243247,0,6.72083330154419,33.1264762878418,723.980346679688,31.4896697998047,1,12,7.09999990463257,28,45,93.5,18.0001945495605,0.493074864149094,0.310861557722092,"10"
43.1778930145959,41.3565326359934,0,4.87083339691162,34.2270545959473,831.650756835938,43.9020004272461,1.20000004768372,12,4.90000009536743,30,38,50.5,1,0.346670985221863,0.607478737831116,"30"
42.0607530413034,42.8381171988121,0,5.5625,34.6411170959473,661.2939453125,18.8916931152344,0.800000011920929,11,8.89999961853027,36,41,117,34.9990501403809,0.420688569545746,0.140492543578148,"10"
43.8805753067907,41.7798596047463,0,3.38750004768372,28.717472076416,727.8583984375,28.9699192047119,1,13,5.19999980926514,30,40,87.3000030517578,7.99938106536865,0.350100994110107,0.606762945652008,"30"
44.5803301995428,41.2176620731561,0,9.55416679382324,34.0193099975586,754.780090332031,51.5335960388184,1.20000004768372,14,3.90000009536743,29,40,50.0999984741211,5.00095891952515,0.454681903123856,0.914195597171783,"10"
43.2122904969416,41.7228781497279,0,8.52499961853027,31.8910255432129,784.209228515625,28.5680332183838,1.20000004768372,15,5,35,41,59.2000007629395,7.9996452331543,0.416088283061981,0.530361652374268,"30"
40.9533796042945,43.0998116314678,0,9.41250038146973,34.9875144958496,653.306701660156,15.8041210174561,0.800000011920929,12,10.5,33,43,137.399993896484,13.0001440048218,0.57423609495163,0.00377085688523948,"10"
42.8443181381102,43.0494802238416,0,4.91666650772095,31.425365447998,751.1123046875,18.5057220458984,1.10000002384186,14,6.09999990463257,38,35,89.5,0.000410362030379474,0.378242403268814,1.00237381458282,"30"
43.8111296447147,42.378980272396,0,4.6875,28.5493812561035,724.6005859375,19.515209197998,1,10,7.30000019073486,35,40,106.900001525879,7.9998459815979,0.446593046188354,0.44252946972847,"10"
41.8321693478947,41.5119622859902,0,12.4958333969116,33.1646423339844,636.115539550781,29.7006855010986,1,19,6.5,25,42,96.1999969482422,16.00146484375,0.558568894863129,0.0314075760543346,"10"
43.7991061650471,42.3212609027209,0,6.85416650772095,30.9821434020996,726.427917480469,15.6119050979614,1,12,6.59999990463257,30,41,102.300003051758,2.0001540184021,0.519982755184174,0,"10"
43.7016760359517,41.4843959455094,0,0.187499985098839,27.0833339691162,795.876098632812,25.9860420227051,1.10000002384186,17,4.5,34,38,84.3000030517578,3.0001916885376,0.190351918339729,0.478789478540421,"30"
41.2931284671179,43.0579707779873,0,9.58333301544189,35.2189788818359,672.898498535156,13.2698106765747,0.899999976158142,12,9.69999980926514,29,43,142.100006103516,24.9987335205078,0.584485054016113,0.0500206425786018,"10"
40.3216203749796,43.3411089254463,0,6.57916688919067,33.7895393371582,673.611206054688,18.1783695220947,0.800000011920929,13,9.60000038146973,35,42,155.5,22.9997901916504,0.491736114025116,0.00278380676172674,"10"
46.1583726052214,41.962613003445,0,3.26666665077209,29.3622150421143,700.530090332031,49.0751724243164,1.10000002384186,14,5.5,30,38,74.9000015258789,28.9981250762939,0.380493015050888,0.425439715385437,"30"
42.8313501713806,43.098532728873,0,-3.35833334922791,26.2357406616211,700.88525390625,21.0267200469971,1,22,6.09999990463257,35,43,91.4000015258789,33.0007514953613,0.00366036361083388,0.559494972229004,"70"
44.6992754127013,41.3475167777206,0,11.2749996185303,33.3849334716797,785.706115722656,46.5052299499512,1.20000004768372,17,5,28,39,51.5999984741211,15.9985418319702,0.479534357786179,0.207734704017639,"10"
