"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
43.5979075012931,42.3596336543078,0,10.1208333969116,29.858757019043,755.830261230469,13.2254886627197,1.20000004768372,14,6.09999990463257,33,41,100.800003051758,30.9995403289795,0.498445302248001,0.329452097415924,"10"
42.2225989929088,41.7704828638266,0,5.33750009536743,32.738094329834,728.884948730469,22.294261932373,1,13,7.69999980926514,35,42,98,31.9997749328613,0.452599108219147,0.230520009994507,"10"
45.2029418080606,42.1942233880587,0,8.49583339691162,32.6525039672852,746.764099121094,45.8794212341309,1.10000002384186,13,5.90000009536743,30,42,74.5999984741211,26.9999217987061,0.51325511932373,0.0294133219867945,"10"
43.2337286566854,42.4879585998816,0,8.97500038146973,32.349536895752,742.295288085938,14.0071668624878,1,12,5.90000009536743,32,44,106.199996948242,12.99973487854,0.53089827299118,0.0748903453350067,"10"
41.0871717597348,43.046229135931,0,12.9458332061768,33.9399719238281,657.327453613281,16.5073337554932,1,12,8.39999961853027,24,50,110.599998474121,2.99996495246887,0.575256943702698,0.0210680775344372,"10"
44.6170383011593,42.5209452516103,0,1.15000009536743,27.8356475830078,774.898803710938,26.8733463287354,1,13,6,31,42,112,19.0018119812012,0.291899263858795,0.244287922978401,"30"
42.0212676201307,42.3512467235891,0,14.1458330154419,36.673152923584,639.205688476562,14.9220352172852,1.10000002384186,9,7.40000009536743,19,46,88.6999969482422,13.9996242523193,0.568641901016235,0.279598832130432,"10"
44.0747072185174,41.6341942930643,0,6.16666698455811,33.1161766052246,762.350830078125,47.4587249755859,1.20000004768372,12,5.19999980926514,21,41,64.5999984741211,4.99991655349731,0.25180995464325,0.549003124237061,"80"
42.6397678330993,42.1586608968847,0,14.625,36.2132339477539,678.25146484375,23.9829864501953,1.29999995231628,7,3.59999990463257,21,41,56.0999984741211,0.999813318252563,0.495043247938156,0.893894731998444,"30"
44.538965300941,42.6835546427952,0,-6.875,23.7903232574463,682.823364257812,27.3452377319336,1,22,7,37,42,86.3000030517578,20.0014324188232,0.0156877189874649,0.533283352851868,"60"
43.2912015037192,41.5662542600019,0,7.88333320617676,33.8445816040039,796.236389160156,37.6236572265625,1.10000002384186,15,5.30000019073486,34,38,68.5999984741211,26.0007381439209,0.311288923025131,0.553503274917603,"30"
42.5037401980833,41.5679719657224,0,6.27916669845581,33.9379615783691,768.940979003906,15.9941596984863,1.10000002384186,11,5.90000009536743,36,43,93.5,6.999915599823,0.386624157428741,0.682546377182007,"10"
45.363645681188,42.3167298511724,0,1.73750007152557,28.5924606323242,735.388366699219,40.2474021911621,1,15,6.59999990463257,31,40,96.1999969482422,30.9998779296875,0.356444239616394,0.444395929574966,"30"
43.4870365299152,41.611922232094,0,3.65416669845581,30.6159420013428,830.737487792969,30.3713836669922,1.20000004768372,14,4.69999980926514,27,42,69.9000015258789,2.99980926513672,0.305172979831696,0.185691773891449,"30"
43.2230709491845,41.7214632540542,0,8.17083358764648,31.5860214233398,782.140014648438,28.0607013702393,1.20000004768372,14,5.40000009536743,35,39,54.7000007629395,4.00018930435181,0.419073820114136,0.467207789421082,"30"
41.9029942003299,42.930778511799,0,4.21666669845581,32.926830291748,696.8935546875,20.1607360839844,0.899999976158142,12,10.3000001907349,34,41,120.599998474121,25.9998168945312,0.423783600330353,0.375228703022003,"10"
45.7535186917643,42.1427068757145,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292086660861969,0.119431853294373,"30"
43.1135940234093,41.7173006779555,0,9.99166679382324,34.207820892334,788.3349609375,30.6623439788818,1.20000004768372,16,4.40000009536743,36,36,66,7.00008296966553,0.345452874898911,0.720681011676788,"30"
41.506853907312,43.047118793035,0,6.0625,33.9473686218262,679.595886230469,17.7880210876465,0.899999976158142,13,8.30000019073486,33,41,131.800003051758,9.00267124176025,0.578851222991943,0.0025044169742614,"10"
42.1603780540588,42.9872721845009,0,5.52083349227905,33.125,695.516357421875,16.4452724456787,0.899999976158142,11,7.90000009536743,35,43,103.699996948242,31.0002155303955,0.534838616847992,0.0170140713453293,"10"
43.027277253016,42.4138053043802,0,7.52500009536743,30.071174621582,729.690124511719,13.2009267807007,1,10,5.69999980926514,34,48,115.800003051758,11.0002269744873,0.478335589170456,0.0041682212613523,"10"
40.7944486049621,43.1816515949096,0,8.78750038146973,35.5781059265137,655.62646484375,16.7776050567627,0.800000011920929,12,10.3999996185303,33,44,118.199996948242,22.9997596740723,0.558789253234863,0.00971768889576197,"10"
42.758151714128,41.6376991718192,0,8.00416660308838,34.1103973388672,763.792724609375,29.8019237518311,1.10000002384186,15,5.5,35,39,61.9000015258789,12.9994583129883,0.37347623705864,0.795360505580902,"30"
43.2005940601903,42.4966131620935,0,9.64166641235352,32.8767127990723,750.493286132812,13.7821779251099,1.10000002384186,13,6.09999990463257,30,46,86.5,19.9985961914062,0.501451432704926,0.161705762147903,"10"
43.7285711277987,41.3784181413513,0,1.91249990463257,28.9603958129883,816.659301757812,33.153980255127,1.10000002384186,14,5,30,39,84.6999969482422,2.00019192695618,0.290243238210678,0.0518158264458179,"30"
43.171679673007,42.5723100401895,0,7.16249990463257,32.4545440673828,704.634399414062,11.5558633804321,1,11,7,32,42,126.099998474121,10.0008316040039,0.519521772861481,0.00617814529687166,"10"
42.4836421430895,41.8574961550441,0,8.32916641235352,33.4837532043457,702.021301269531,17.5509929656982,1,14,7.30000019073486,37,43,118.900001525879,29.9997730255127,0.480744987726212,0.0246107615530491,"10"
43.9005297003109,41.6846286087479,0,4.87916660308838,33.0738182067871,745.335388183594,34.6728210449219,1.20000004768372,13,5.5,29,39,54.9000015258789,7.99965620040894,0.365577340126038,0.17307710647583,"30"
42.7805505612695,43.0641879517544,0,3.55416679382324,30.6845226287842,715.606750488281,18.6254501342773,1,13,7.40000009536743,36,39,115.5,4.00063180923462,0.41766557097435,0.685628235340118,"10"
44.9851879908558,42.3631133994348,0,5.01249980926514,31.1241607666016,758.398803710938,40.632999420166,1,16,7.19999980926514,32,38,104.900001525879,34.0003204345703,0.392151594161987,0.271678596735001,"10"
41.7458012161711,41.6145116866417,0,11.8333330154419,34.6311492919922,618.055358886719,26.906156539917,0.800000011920929,12,9.5,26,39,145.399993896484,21.0009670257568,0.595708847045898,0,"10"
46.5816575740752,41.2919887748431,0,13.2541666030884,30.1380367279053,831.484069824219,37.4216995239258,1.29999995231628,12,3.90000009536743,23,42,45.4000015258789,2.0000433921814,0.324795842170715,0.425305515527725,"30"
43.079564857897,41.6849175685329,0,10.2541666030884,34.7683792114258,798.437255859375,33.011100769043,1.20000004768372,14,4.09999990463257,28,44,53,32.9992904663086,0.298821598291397,1.01662647724152,"30"
43.6895276731101,42.4475761658796,0,2.11249995231628,27.9962539672852,729.174865722656,17.4282169342041,1,12,7.69999980926514,33,42,122.300003051758,15.9999618530273,0.353244811296463,0.51661628484726,"30"
46.3019805821886,41.3011741797605,0,12.8125,31.0199012756348,833.176086425781,40.399284362793,1.29999995231628,13,4.09999990463257,23,41,41.2999992370605,2.0000433921814,0.30871370434761,0.346998929977417,"40"
42.3623481181423,42.2585951162589,0,14.6499996185303,36.1528816223145,674.122314453125,18.6557369232178,1.20000004768372,7,4.59999990463257,23,42,70.6999969482422,1,0.496134221553802,0.638637781143188,"10"
