"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
40.7917952965207,43.268335457933,0,8.57083320617676,34.4464492797852,680.335693359375,16.2729454040527,0.899999976158142,14,10.1000003814697,33,43,121.5,21.999906539917,0.556241750717163,0.0281586609780788,"10"
40.8482139011409,43.1111764739327,0,10.7333335876465,34.664134979248,651.855163574219,16.5515365600586,0.899999976158142,11,9.80000019073486,29,46,111.300003051758,10.0005254745483,0.55249035358429,0.100552827119827,"10"
41.2035311660006,43.1300476662777,0,6.64583349227905,34.5363845825195,683.318969726562,16.791877746582,0.899999976158142,12,11.1000003814697,35,39,145.199996948242,25.9993915557861,0.57016134262085,0.00886670220643282,"10"
43.3377658208279,42.166075330561,0,10.8041667938232,30.924036026001,750.355834960938,17.0816230773926,1.10000002384186,11,6.5,34,42,87.3000030517578,10.0006484985352,0.534048557281494,0.405020862817764,"10"
42.0949545321939,42.0095705348051,0,14.1583337783813,36.6666679382324,647.79638671875,25.5687427520752,1.20000004768372,8,6.09999990463257,13,43,74.1999969482422,1,0.478863060474396,0.713304221630096,"10"
41.0872403031575,43.2612436877065,0,4.94166660308838,34.4988327026367,677.370727539062,18.3776111602783,0.800000011920929,11,11.6000003814697,35,41,145.399993896484,18.999002456665,0.479119420051575,0.0265503954142332,"10"
41.7692525485614,43.1227295223267,0,4.52083301544189,34.0858421325684,703.896484375,18.7357444763184,1,11,8.80000019073486,33,38,114.900001525879,17.9997138977051,0.537518620491028,0.025475025177002,"10"
45.264737912779,42.5935609695551,0,-2.09583330154419,26.4760150909424,727.244079589844,37.483715057373,1,24,6.09999990463257,27,47,101.599998474121,15.0000505447388,0.138381734490395,0.86528754234314,"30"
41.516642642532,43.1175323316632,0,2.68333339691162,32.3356819152832,688.309326171875,19.2135581970215,0.899999976158142,14,10.1000003814697,34,40,110.300003051758,21.9994144439697,0.211326286196709,0.283099442720413,"30"
41.1785612929936,43.3576031673674,0,2.90833330154419,33.2195663452148,705.999755859375,19.3126392364502,1,14,10.1999998092651,37,38,95.4000015258789,27.9996852874756,0.376407086849213,0.616547584533691,"10"
40.3078012927177,43.5068514510787,0,2.47083330154419,31.1761226654053,709.53076171875,17.2060947418213,1,12,9.89999961853027,35,41,111.699996948242,22.001766204834,0.154410809278488,0.347798526287079,"30"
41.7013867029775,41.6300344292651,0,13.9458332061768,34.3201751708984,590.548522949219,31.6287040710449,1,11,7.5,12,38,107.400001525879,13.9998025894165,0.560150623321533,0.0659892484545708,"10"
42.4970463088001,42.1374348437034,0,14.8374996185303,36.1825981140137,681.622802734375,24.4994144439697,1.20000004768372,7,4.19999980926514,26,41,58.5999984741211,0,0.444234699010849,0.995559692382812,"10"
45.5972431141108,42.1163762612045,0,7.00416660308838,31.8207759857178,705.586364746094,46.3525581359863,1.10000002384186,14,6.19999980926514,30,42,62.9000015258789,25.99875831604,0.501843571662903,0.0826455503702164,"10"
41.5939748394649,43.0175553325325,0,5.38749980926514,33.5974197387695,674.237365722656,19.4312858581543,0.800000011920929,11,8.60000038146973,31,41,130.600006103516,25.9990501403809,0.52210521697998,0.0203449837863445,"10"
44.8371668487187,42.4518097286637,0,2.97083330154419,29.8919239044189,767.458801269531,34.9482040405273,0.899999976158142,15,8.19999980926514,30,42,121.900001525879,19.0016841888428,0.312921911478043,0.600806057453156,"10"
42.0130177892505,41.5952083817926,0,9.92500019073486,33.5775337219238,688.468322753906,27.4234619140625,1,16,7.19999980926514,29,41,128.5,17.0000419616699,0.545178771018982,0.178105905652046,"10"
42.6248724759789,42.9508765084533,0,3.52083349227905,28.981481552124,695.385620117188,15.72984790802,0.899999976158142,12,7.69999980926514,33,42,104.800003051758,18.000373840332,0.383400708436966,0.428078979253769,"10"
43.1396820822254,42.8690206287956,0,3.74583339691162,27.9696960449219,724.965393066406,15.8302688598633,0.899999976158142,12,8.60000038146973,38,39,110.900001525879,7.00119638442993,0.436036825180054,0.121623352169991,"10"
45.2676059928748,41.5052120819185,0,12.5375003814697,31.417911529541,852.02197265625,44.2547912597656,1.29999995231628,13,3.40000009536743,22,42,43.7000007629395,6,0.256106913089752,0.0366138331592083,"30"
41.8840537966182,42.3736738431089,0,14.2416667938232,36.2745094299316,636.016845703125,16.054744720459,1.10000002384186,10,7,20,43,81.4000015258789,5.00007629394531,0.546888947486877,0.365164637565613,"10"
41.6533737191341,42.9680827687622,0,4.37916660308838,33.7174949645996,671.688720703125,20.9484519958496,0.899999976158142,12,10.8000001907349,35,42,144.5,34.9979057312012,0.377649337053299,0.545195817947388,"30"
44.5750812060855,42.3290552325117,0,2.38333344459534,30.1212120056152,727.812194824219,26.485954284668,1,14,7.5,30,43,102.300003051758,21.0002422332764,0.360224634408951,0.340671420097351,"30"
42.3422640870256,43.1511868937105,0,-0.533333301544189,27.5925922393799,700.666320800781,19.0847911834717,1,20,6,35,42,89.0999984741211,22.000150680542,0.0215063784271479,0.976796209812164,"70"
42.7291636025679,42.3040546211112,0,13.7541666030884,35.3636360168457,684.478759765625,19.7218246459961,1.10000002384186,12,6.69999980926514,20,37,82.8000030517578,8.00014877319336,0.530915915966034,0.403606563806534,"10"
41.578655482403,42.6616613484839,0,13.9624996185303,34.4594612121582,648.470642089844,9.99614238739014,1.10000002384186,8,10.6000003814697,22,40,111.099998474121,0.999963104724884,0.572794675827026,0.425122708082199,"10"
40.8903382865036,43.4262073735148,0,4.66249990463257,34.0960464477539,710.7138671875,17.9313716888428,0.899999976158142,13,8.39999961853027,33,41,120.5,25.999174118042,0.457124561071396,0.165777459740639,"10"
41.0649876461808,43.107906832623,0,8.35000038146973,35.5072479248047,660.354614257812,15.9104919433594,0.899999976158142,11,9.80000019073486,32,42,139.399993896484,8.0000696182251,0.578112483024597,0.202365085482597,"10"
40.9335275047321,43.1174761238049,0,8.07916641235352,35.2091026306152,655.457702636719,17.0738124847412,0.800000011920929,11,10.6999998092651,34,42,144.300003051758,30.0001392364502,0.546619176864624,0.0135537572205067,"10"
41.5564856719306,42.8988527618646,0,12.2208337783813,34.8800506591797,654.666687011719,9.87067031860352,0.899999976158142,12,11.8999996185303,23,44,136,7.99927711486816,0.574502229690552,0.124137833714485,"10"
45.719093559765,41.9737606371732,0,13.2083330154419,31.25,854.216369628906,38.5196571350098,1.29999995231628,13,4.30000019073486,26,45,42.7999992370605,3.999436378479,0.424461126327515,0.99619334936142,"40"
42.4948185395166,42.9998684649068,0,2.24583339691162,29.6468391418457,691.738464355469,16.9563827514648,1,15,8.19999980926514,36,43,96.6999969482422,33.999698638916,0.244397819042206,0.606467962265015,"30"
42.7101302712519,42.3023120953827,0,14.0458335876465,35.5454559326172,680.205383300781,20.0346565246582,1.20000004768372,11,6,19,38,77.4000015258789,8.99984550476074,0.481155276298523,0.91081565618515,"10"
43.6090935751159,42.3488884106935,0,8.47499942779541,29.7535209655762,735.476013183594,13.2080030441284,1,11,6.5,29,40,121.800003051758,22.0003814697266,0.499151259660721,0.00804032944142818,"10"
44.5778454820786,41.2795363610125,0,8.92500019073486,34.4339637756348,721.575012207031,53.4360809326172,1.10000002384186,17,6,26,44,65.4000015258789,12.9995212554932,0.495787113904953,0.0504029393196106,"10"
40.2214434308182,43.3209729006237,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.540518224239349,0.550358951091766,"80"
40.6067276295449,43.4158335326183,0,5.77916669845581,33.9561080932617,685.434387207031,17.1412467956543,0.899999976158142,13,6.69999980926514,34,40,118.5,33.9998664855957,0.523317277431488,0.395379990339279,"10"
43.7806088635374,42.7012716170896,0,0.0500000044703484,26.6427707672119,758.554260253906,18.2895088195801,1,17,5.90000009536743,33,41,105,9.00113487243652,0.199073731899261,0.334188640117645,"30"
43.3593092812047,42.8928846189259,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0126316649839282,0.55890166759491,"70"
42.7759887943899,41.8865524111697,0,6.58333349227905,32.0512809753418,685.9775390625,17.5201568603516,1,14,6.5,38,40,113.300003051758,16.9999847412109,0.499460697174072,0.0508936494588852,"10"
41.1726103624813,42.9463615338537,0,12.2708330154419,33.9494171142578,641.8916015625,13.7073659896851,1,11,9,24,47,113.699996948242,5.00143718719482,0.601572275161743,0.124262750148773,"10"
41.0869360169134,42.9593407918241,0,12.9125003814697,32.9068260192871,643.322814941406,16.8739261627197,1,9,6.59999990463257,25,46,84.5999984741211,11.0000352859497,0.570300281047821,0.153898373246193,"10"
43.5561466480536,42.7379342155428,0,7.375,28.3105030059814,770.585632324219,16.3483333587646,1.10000002384186,12,6.5,34,39,95.5999984741211,2.99988198280334,0.426805794239044,0.819701731204987,"10"
43.4678794906518,42.2660404776433,0,10.1916666030884,31.1002178192139,777.504272460938,15.985146522522,1.20000004768372,8,5.19999980926514,34,39,64.6999969482422,5.9997706413269,0.478294640779495,0.679715633392334,"30"
44.4664585004979,42.2488991770785,0,7.76666641235352,34.240364074707,738.159057617188,35.2042541503906,1.10000002384186,13,6.19999980926514,28,41,75.0999984741211,24.9991779327393,0.50610077381134,0.0392865613102913,"10"
42.3535677627318,41.8529193166631,0,4.05833339691162,31.968147277832,730.133361816406,18.5828247070312,1,13,7.90000009536743,32,44,114.5,20.0001850128174,0.303686261177063,0.402959257364273,"30"
46.2170759298686,41.8412261631741,0,12.5791664123535,29.4310169219971,858.935546875,35.2447280883789,1.20000004768372,14,4.80000019073486,27,43,52,1.99995911121368,0.490505665540695,0.917159974575043,"10"
43.4581674282847,42.2895305016083,0,10.9541664123535,31.7911262512207,778.151794433594,14.7432327270508,1.20000004768372,9,5.19999980926514,35,38,63.0999984741211,2.99996137619019,0.463597804307938,0.827864646911621,"10"
45.0803279316544,42.4458092258722,0,4.66666650772095,31.9264049530029,781.537902832031,41.9596061706543,1.10000002384186,18,7.19999980926514,28,40,88.6999969482422,27.0001602172852,0.392129749059677,0.645960986614227,"30"
44.130141862766,42.2933159002692,0,8.45833301544189,31.1373882293701,747.647338867188,27.824893951416,1.10000002384186,14,6.19999980926514,31,40,81.3000030517578,22,0.482586920261383,0.346992135047913,"10"
44.6290508585451,42.1314725997812,0,9.28333377838135,34.4587364196777,761.527587890625,38.4119529724121,1.10000002384186,13,5.90000009536743,25,42,69.5999984741211,5.00109958648682,0.476888477802277,0.357575833797455,"10"
42.6051720915824,42.7313823525242,0,2.19166684150696,29.0754261016846,708.409973144531,14.0354776382446,1,13,8.19999980926514,34,42,103.300003051758,27.0006694793701,0.283511459827423,0.389678776264191,"30"
41.4654165668319,42.7589865261195,0,13.7916669845581,34.6007614135742,658.527404785156,10.1549510955811,1.10000002384186,9,9.69999980926514,19,39,91,2.00021743774414,0.518181025981903,1.10258960723877,"10"
42.2760332120142,42.6885405419474,0,7.71666669845581,34.1212120056152,679.472839355469,16.7592334747314,0.899999976158142,13,11.6000003814697,35,42,147.800003051758,33.9999656677246,0.589889228343964,0.0376512743532658,"10"
43.3377559158391,42.8639426511572,0,1.29999995231628,26.8115940093994,740.859436035156,18.5845050811768,1,15,7.30000019073486,41,38,96.8000030517578,20.0002613067627,0.249723687767982,0.657242774963379,"30"
41.720663597278,42.6608565159685,0,13.904167175293,35.7638893127441,655.416137695312,9.98063659667969,1.10000002384186,9,9.10000038146973,21,49,109.5,3.99989151954651,0.557316601276398,0.441328138113022,"10"
42.5703432697603,42.3982259819859,0,13.6416664123535,35.6257743835449,673.74072265625,15.4148292541504,1.10000002384186,10,7,20,43,91.8000030517578,2.99973726272583,0.522142112255096,0.496255546808243,"10"
42.1876464932557,41.9150099585682,0,12.3291664123535,35.4166679382324,637.724853515625,25.0931339263916,0.899999976158142,15,10,23,40,132,9.00131416320801,0.601756274700165,0.00283558201044798,"10"
