"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
42.3969295491788,42.2716356549634,0,14.5958337783813,36.235954284668,674.366577148438,18.1733322143555,1.20000004768372,7,5,21,44,73.4000015258789,0.999814510345459,0.525565505027771,0.641682803630829,"10"
41.6011223509111,42.4978140945695,0,14.2666664123535,35.0597610473633,634.927795410156,13.4464273452759,1.10000002384186,7,7.59999990463257,26,42,72.6999969482422,0.999962329864502,0.525229871273041,0.577484250068665,"10"
41.8586532383535,41.798144944988,0,13.7624998092651,35,612.781005859375,30.3771076202393,1,11,8.10000038146973,11,38,104.300003051758,11.0000410079956,0.562457799911499,0.281060129404068,"10"
44.8434273709681,41.2955019214912,0,12.7416667938232,32.7709617614746,839.5205078125,43.7508277893066,1.29999995231628,12,2.59999990463257,25,41,27.1000003814697,5.99960565567017,0.33032014966011,0.781756281852722,"30"
42.2631734796858,42.8717959650208,0,4.26249980926514,31.1896133422852,692.997863769531,16.0880432128906,0.800000011920929,12,7.80000019073486,34,43,102.400001525879,14.0002870559692,0.440764755010605,0.0505335591733456,"10"
42.3594407797067,42.2214026386947,0,14.8291664123535,35.9238433837891,679.8310546875,20.4712390899658,1.20000004768372,8,4.40000009536743,23,42,64.9000015258789,0.999814629554749,0.49563667178154,0.855360507965088,"10"
40.6886184916908,43.5135666393443,0,3.85833334922791,33.1699333190918,739.0283203125,17.1626472473145,0.899999976158142,13,10.1000003814697,35,42,126.800003051758,25.9999351501465,0.388704150915146,0.34920135140419,"10"
41.8230377194774,42.7472457713808,0,7.29166650772095,34.1943397521973,650.390930175781,17.7427101135254,0.800000011920929,10,10.6999998092651,30,44,159.199996948242,15.9998903274536,0.52931809425354,0,"10"
42.6499673855753,42.7111912139378,0,1.44583332538605,29.090353012085,705.615356445312,14.7710666656494,1,16,7.69999980926514,35,40,101.099998474121,26.9995574951172,0.217599555850029,0.249527856707573,"30"
41.7735309269247,41.6348757016863,0,12.4375,33.7866096496582,615.475158691406,28.6845054626465,0.800000011920929,15,8.69999980926514,20,39,133.199996948242,29.998628616333,0.620709598064423,0.0031934860162437,"10"
44.1311325899722,42.5020030325776,0,-0.0791666656732559,26.2484397888184,738.488830566406,22.5395526885986,1,18,6.59999990463257,29,42,103.199996948242,30,0.337103694677353,0.158647835254669,"30"
41.6298133182278,42.5207217449009,0,14.2916669845581,35.6119804382324,641.648559570312,12.6614122390747,1.10000002384186,7,7.40000009536743,25,43,78.3000030517578,3.75431845895946e-05,0.536220073699951,0.596924245357513,"10"
45.3831678296127,41.5629131378962,0,11.7083330154419,33.2310829162598,812.593566894531,45.2201194763184,1.29999995231628,13,4,22,43,48.9000015258789,5.00015783309937,0.320686548948288,0.400859266519547,"30"
41.4796507838481,42.8822359011791,0,12.7458333969116,35.4323310852051,655.575622558594,9.55086040496826,1.10000002384186,9,11.3000001907349,23,45,104.300003051758,1.00036215782166,0.562549889087677,0.372044682502747,"10"
42.163362197491,41.9640835552979,0,13.8000001907349,36.7571067810059,649.002746582031,26.7316074371338,1.10000002384186,11,6.90000009536743,14,38,83.8000030517578,2.00018429756165,0.548131763935089,0.355002284049988,"10"
43.8565820506377,41.5419685836398,0,1.20416665077209,29.375,763.825500488281,28.6876316070557,1,17,6,32,38,94.6999969482422,14.0001926422119,0.318894535303116,0.0918797850608826,"30"
43.8434077049802,42.3789010343336,0,6.61666679382324,29.3144207000732,738.469970703125,17.9242458343506,0.899999976158142,11,6.69999980926514,31,42,93,26.9983882904053,0.468939751386642,0.0642617270350456,"10"
41.4090059489914,42.9664466166755,0,6.99166679382324,34.2326126098633,663.793640136719,17.5194435119629,0.800000011920929,10,11.1999998092651,30,41,147.399993896484,10.0009746551514,0.611442089080811,0.0285793356597424,"10"
41.6745626833552,43.2085794247708,0,-0.0791666284203529,31.0270595550537,670.14404296875,17.491907119751,1,17,7.19999980926514,33,42,94.8000030517578,26.0003643035889,0.0914623439311981,0.943767130374908,"70"
41.4646008472893,42.7751618519072,0,13.783332824707,34.7908744812012,656.974243164062,9.96272373199463,1.10000002384186,8,10.3000001907349,17,43,105.099998474121,0.00021732943423558,0.511994540691376,0.609783291816711,"10"
42.8774731199275,42.7916257289533,0,0.416666597127914,29.1035346984863,693.424743652344,17.0805015563965,1,19,8.5,39,39,102.400001525879,34.9997024536133,0.215559810400009,0.322305202484131,"30"
42.6752094024316,41.8719065123295,0,2.73333334922791,30.8873729705811,742.150817871094,13.095477104187,1,15,7,32,45,116.300003051758,20.9996585845947,0.368734657764435,0.536013782024384,"10"
43.7349954691396,41.5350380463332,0,0.654166638851166,27.7681655883789,780.580932617188,26.4588832855225,1.10000002384186,16,5.09999990463257,32,40,92.6999969482422,3.9999577999115,0.221906214952469,0.31988924741745,"30"
42.4198229150301,41.478968231309,0,6.56666660308838,33.0168762207031,771.121765136719,18.4569797515869,0.899999976158142,15,5.59999990463257,36,40,104.599998474121,23.0005836486816,0.439899861812592,0.0925714299082756,"10"
44.4323687659904,42.7166634989879,0,-7.08750009536743,24.3412380218506,695.342041015625,28.2950000762939,1.10000002384186,25,5.40000009536743,35,44,121.199996948242,12.0005855560303,-0.0234578158706427,0.3006452023983,"70"
42.3332043404255,42.3429505063722,0,14.3041667938232,36.5241661071777,674.326110839844,14.59534740448,1.10000002384186,7,4.69999980926514,22,41,69.3000030517578,1,0.492792636156082,0.697667181491852,"10"
43.426555727009,42.6472054261973,0,7.53333330154419,29.7535209655762,742.894653320312,12.1188402175903,1,15,9.39999961853027,31,41,137.899993896484,18.9996509552002,0.477144241333008,0.141359120607376,"10"
41.6025707474848,43.1947717264596,0,4.63749980926514,35.2272720336914,670.132690429688,21.800666809082,0.899999976158142,15,9.19999980926514,35,40,145.399993896484,31.0008296966553,0.432905703783035,0.70583587884903,"10"
42.2850067789026,41.6707105462529,0,7.22083330154419,34.5074462890625,711.322265625,18.4849796295166,1,11,6.5,35,44,101.900001525879,18.0003471374512,0.435582339763641,0.29602786898613,"10"
40.7968582524445,43.4360173789821,0,6.92916679382324,34.7789115905762,709.61083984375,15.9415693283081,0.800000011920929,12,7.59999990463257,35,39,134.800003051758,20.0004215240479,0.490370899438858,0.00531228771433234,"10"
41.5409125810198,42.5543142727828,0,14,33.1300811767578,630.414733886719,12.8201847076416,1,9,8.69999980926514,22,45,116.300003051758,1,0.591458022594452,0.0970606878399849,"10"
42.1120677692565,42.156463920147,0,14.6208333969116,36.1989479064941,652.869384765625,20.926513671875,1.10000002384186,8,5.80000019073486,18,41,73.8000030517578,3.93027730751783e-05,0.420598924160004,0.748031497001648,"40"
40.3504889961558,43.2629061011493,0,10.591667175293,35.0811462402344,653.785583496094,20.6861190795898,0.800000011920929,14,10,32,43,119.800003051758,33.0001029968262,0.605596959590912,0.00458016758784652,"10"
44.6592915164933,42.3908338856312,0,7.55833339691162,33.2275123596191,788.265747070312,38.673957824707,1.10000002384186,14,6.30000019073486,32,37,78.9000015258789,31.9993343353271,0.439986050128937,0.89105623960495,"10"
43.0055619630843,42.0102440398259,0,11.4583330154419,32.3809509277344,712.877746582031,15.3414220809937,1.10000002384186,16,6.19999980926514,31,39,79.8000030517578,23,0.558316051959991,0.00869175046682358,"10"
43.7057831830633,41.7604052945125,0,5.39166688919067,30.9278354644775,768.649475097656,29.8986015319824,1.10000002384186,13,6.19999980926514,29,40,84.8000030517578,15.0002470016479,0.394671350717545,0.621713757514954,"10"
44.6484600852389,42.4267770749574,0,4.62916660308838,31.3946762084961,743.50048828125,34.4331245422363,1,14,7.40000009536743,27,43,105.300003051758,38.999340057373,0.465457618236542,0.112002804875374,"10"
44.5686257295016,42.3895541995257,0,2.03333330154419,28.5362854003906,729.406127929688,27.5433712005615,1,13,8.5,34,42,106.300003051758,21.9988670349121,0.331838756799698,0.441569000482559,"30"
43.1331954982085,42.7406380167111,0,1.49583339691162,26.7921161651611,741.719299316406,14.584942817688,1,13,6.5,37,40,116.800003051758,7.99905490875244,0.299499750137329,0.190114453434944,"30"
42.1315356072271,41.6437705562873,0,12.4125003814697,34.0064125061035,668.070922851562,30.7414436340332,1.10000002384186,18,6.09999990463257,29,43,82.6999969482422,8.0007963180542,0.482369065284729,0.569632470607758,"10"
42.4592606975977,42.0460024362219,0,13.658332824707,35.2344741821289,663.71826171875,23.4546489715576,1.10000002384186,12,6.69999980926514,20,45,79.1999969482422,12.9992036819458,0.563212871551514,0.17300908267498,"10"
43.3096267104,42.7465773745464,0,1.70833337306976,28.0934352874756,708.352233886719,16.7834377288818,1,16,8.69999980926514,38,40,117.599998474121,36.0001525878906,0.322608917951584,0.236772805452347,"30"
45.4899324860733,42.3308395286979,0,1.55833339691162,27.117712020874,800.76904296875,43.0195579528809,1.10000002384186,17,6.19999980926514,29,40,91.6999969482422,34.999439239502,0.282832831144333,0.441812813282013,"30"
40.5136438746518,43.3356630818618,0,4.27083349227905,32.9558639526367,700.851623535156,17.6392993927002,0.899999976158142,11,8.39999961853027,32,42,95.0999984741211,7.99993276596069,0.341258555650711,0.449752360582352,"30"
44.7290567646076,42.1494409330112,0,9.30416679382324,34.4426383972168,750.407348632812,40.7838897705078,1.20000004768372,11,5.69999980926514,29,41,67.5999984741211,9.00003910064697,0.489388763904572,0.137787461280823,"10"
45.1980436603386,42.5485812273566,0,3.81666660308838,31.173864364624,767.2392578125,42.4121208190918,1.10000002384186,17,6.40000009536743,26,37,84.6999969482422,34.9985084533691,0.385301560163498,0.643997251987457,"30"
41.1663292641723,43.0812777151875,0,9.25833320617676,35.294116973877,668.039306640625,14.3688430786133,0.800000011920929,14,10.8999996185303,32,40,157.800003051758,29.9999694824219,0.59282511472702,0.0751694738864899,"10"
44.6577801554948,42.2817844918521,0,7.95833349227905,34.0345191955566,767.776672363281,37.3003005981445,1.10000002384186,15,6.90000009536743,25,38,90,35.9994163513184,0.442679762840271,0.646964311599731,"10"
44.5043203443638,42.4791306712406,0,1.5625,28.9893608093262,759.366149902344,24.642599105835,1,14,7.59999990463257,32,43,104.599998474121,14.0006628036499,0.353261172771454,0.0503190457820892,"30"
41.1044615352417,43.2929692750454,0,2.18333339691162,32.1596260070801,689.246398925781,18.8433494567871,1,16,9.30000019073486,36,39,104.099998474121,33.9995460510254,0.230593666434288,0.59475177526474,"30"
42.6816445613207,42.1250971210219,0,14.6333332061768,36.0705604553223,683.069091796875,24.5252056121826,1.29999995231628,8,3.70000004768372,25,43,58.7000007629395,1,0.424033164978027,1.27586877346039,"30"
42.4401832234387,41.5784000333053,0,7.17916679382324,33.6920547485352,738.790344238281,16.5048046112061,1,15,6.59999990463257,37,42,93.0999984741211,22.9999580383301,0.485465288162231,0.178630620241165,"10"
44.6466678861121,42.4389132321472,0,5.07499980926514,31.8027210235596,756.257202148438,38.0623092651367,1,15,8.39999961853027,28,43,127.599998474121,29.9999694824219,0.437001168727875,0.17512209713459,"10"
45.1880747261908,42.6127408475642,0,2.42499995231628,29.5906429290771,736.803588867188,39.6747970581055,1.10000002384186,16,5.69999980926514,25,38,80.8000030517578,32.9996643066406,0.338778227567673,0.490359544754028,"30"
40.6607260701621,43.5022247128436,0,4.32083320617676,33.6328964233398,735.173034667969,16.464427947998,0.899999976158142,11,9,35,40,122.699996948242,19.999626159668,0.44603419303894,0.126685962080956,"10"
43.0300060319969,42.760746741423,0,3.19583320617676,28.981481552124,707.818237304688,13.6602239608765,0.899999976158142,11,7.5,36,41,110.099998474121,22.0001811981201,0.366990894079208,0.268981128931046,"10"
41.7292359745654,41.5933411880559,0,11.9708337783813,34.8639450073242,618.518981933594,27.2546653747559,0.800000011920929,12,9.89999961853027,26,38,153.899993896484,31.9997329711914,0.622352719306946,0.00463499734178185,"10"
42.4144195453391,42.0714657842839,0,13.783332824707,35.3535346984863,667.152465820312,23.4560527801514,1,11,5.69999980926514,21,43,80.3000030517578,7.00064897537231,0.579162538051605,0.138254791498184,"10"
