"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
43.3294242120485,41.3732614217219,0,5.5625,33.2604484558105,831.745483398438,45.4841728210449,1.29999995231628,8,4.5,33,39,56.0999984741211,2.99989604949951,0.337391257286072,0.435442566871643,"30"
41.7692163499389,41.8439715236936,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.352330505847931,0.385445803403854,"80"
45.493340735218,41.7364848745628,0,11.4250001907349,32.799144744873,778.910949707031,45.299877166748,1.20000004768372,14,4.69999980926514,27,42,57.7000007629395,9.99931621551514,0.496362745761871,0.271198987960815,"10"
41.7943448227482,43.1403595096374,0,4.57916688919067,35.0862083435059,683.006225585938,20.9384880065918,0.899999976158142,13,9.80000019073486,35,40,127.699996948242,24.9998512268066,0.480713486671448,0.459080725908279,"10"
40.623034434808,43.1633677403418,0,12.7833337783813,34.3945083618164,664.890075683594,21.0541152954102,1.10000002384186,8,6.69999980926514,27,45,78.5999984741211,1.0001425743103,0.548512279987335,0.795550346374512,"10"
43.2486295304681,41.5565362493728,0,9.07083320617676,33.7613296508789,809.145080566406,38.9590034484863,1.20000004768372,16,4,31,41,53.5,4.00080060958862,0.249529033899307,0.450529336929321,"30"
41.8487789425166,42.8327010006858,0,5.26666641235352,33.8768119812012,664.253967285156,20.0267276763916,0.800000011920929,12,11.6000003814697,36,42,140.399993896484,18.9979133605957,0.42844820022583,0.0457875616848469,"10"
42.9185045088013,42.8834669017736,0,0.945833384990692,30.6502513885498,685.371337890625,17.0336437225342,1,18,6.40000009536743,39,37,100.099998474121,24.0002689361572,0.177879095077515,0.69950920343399,"30"
43.3585410426437,42.768333497733,0,1.41666674613953,27.2893772125244,733.334045410156,16.8582630157471,1,14,7.09999990463257,41,37,105.199996948242,20.0006065368652,0.288394182920456,0.486649215221405,"30"
41.0633953385269,43.2877983872523,0,4.72083330154419,34.2881927490234,688.336120605469,18.8345222473145,0.899999976158142,11,11.3000001907349,36,40,116.300003051758,25.0001449584961,0.457935124635696,0.293691098690033,"10"
42.6203333637502,41.6741970067234,0,7.59583330154419,32.6434860229492,752.521423339844,21.7626781463623,1.10000002384186,13,5.59999990463257,39,38,77.5999984741211,12,0.4632748067379,0.213648796081543,"10"
43.2640035743836,42.0842584363902,0,11.8958330154419,31.9538288116455,744.865661621094,18.1255722045898,1.20000004768372,12,5.40000009536743,30,43,68,6.99958086013794,0.479083448648453,0.609635412693024,"10"
42.3972950481113,41.7119349353032,0,8.04583358764648,33.9786758422852,737.722106933594,17.2183685302734,1.10000002384186,15,6.90000009536743,37,45,100.5,16.9993801116943,0.410341620445251,0.678091704845428,"30"
45.5059911401398,42.2174013927142,0,3.25416660308838,29.6726188659668,708.854553222656,43.9913368225098,0.899999976158142,14,7.19999980926514,31,42,112.099998474121,28.9997596740723,0.345126301050186,0.500186026096344,"10"
42.4479217974904,41.741551627859,0,5.5,32.5242729187012,765.734924316406,17.2324447631836,1,12,6.90000009536743,37,44,95,9.99993801116943,0.388384491205215,0.389612227678299,"10"
43.2869820877469,42.1993147619155,0,11.0124998092651,31.4534225463867,752.472045898438,16.8858642578125,1.29999995231628,7,6.40000009536743,33,42,73.8000030517578,2.99981021881104,0.473643124103546,0.763023734092712,"10"
42.5664829485979,42.8980106437159,0,0.0916666984558105,28.0701751708984,693.806457519531,16.3494396209717,1,18,8.30000019073486,34,41,97.8000030517578,30.9990768432617,0.18468664586544,0.767831027507782,"30"
45.3211174896797,42.0921468810847,0,11.9791669845581,32.2722587585449,826.667602539062,40.4411087036133,1.20000004768372,14,4.5,29,43,47.2000007629395,11.9994029998779,0.509671866893768,1.02686190605164,"10"
44.4115249427597,42.2579386884813,0,4.55833339691162,31.3868618011475,710.613830566406,28.8045043945312,1,11,5.40000009536743,30,42,86.8000030517578,12.0003128051758,0.375057399272919,0.416864573955536,"30"
41.3345603397847,42.878257883516,0,13.0333337783813,34.9358978271484,648.057739257812,10.7956094741821,1,9,10.6999998092651,19,47,115.300003051758,5.00003576278687,0.597602546215057,0.299817651510239,"10"
40.5995735024382,43.4163294096287,0,5.42499971389771,33.8690452575684,682.027404785156,17.4160480499268,0.899999976158142,13,6.80000019073486,34,41,119.199996948242,30.0000762939453,0.507586359977722,0.505353689193726,"10"
40.0984398162147,43.4075647913865,0,12.4833335876465,32.1383628845215,670.02490234375,24.5131530761719,1,10,5.09999990463257,27,43,76.3000030517578,7.00010013580322,0.544497728347778,0.590968012809753,"10"
46.0094262248157,41.8043330523199,0,13.0833330154419,29.4285717010498,892.56103515625,33.6900749206543,1.29999995231628,12,4,25,41,31.1000003814697,4.09900167142041e-05,0.458453446626663,1.4123786687851,"10"
45.5636405854855,41.9650981559185,0,12.8291664123535,31.1127738952637,854.401611328125,39.2275123596191,1.39999997615814,11,4.59999990463257,26,44,52.5999984741211,1,0.480449914932251,0.733664095401764,"40"
40.3860666935229,43.4194809507497,0,2.64166665077209,31.9774017333984,721.868896484375,17.7512989044189,1,13,9.5,32,42,105,17.0000228881836,0.258636087179184,0.349872499704361,"30"
45.1493551775187,42.1772869185165,0,9.30000019073486,32.583065032959,766.022766113281,46.4983978271484,1.10000002384186,15,5.5,29,40,71.5999984741211,25.0002765655518,0.516034007072449,0.0917336419224739,"10"
44.6090307700362,42.4338721848619,0,5.02083349227905,31.7583045959473,746.955810546875,35.284496307373,1,16,7.80000019073486,26,40,112.199996948242,27.0004367828369,0.460817694664001,0.41075536608696,"10"
43.5225753207787,41.5478040611449,0,5.17916679382324,32.220573425293,848.598999023438,38.9888381958008,1.29999995231628,9,5,31,43,41.2999992370605,0.999809086322784,0.306772977113724,0.402945280075073,"40"
42.11493685544,42.9384287383214,0,7.11250019073486,33.0701751708984,719.514099121094,15.1934928894043,0.899999976158142,12,8.5,33,39,113.099998474121,32.9992637634277,0.504842579364777,0.19712196290493,"10"
40.2591937445457,43.5317889226492,0,5.22916650772095,32.7698707580566,695.215637207031,16.5458374023438,0.800000011920929,11,9.80000019073486,35,41,123.699996948242,13.9997596740723,0.391448438167572,0.369604796171188,"10"
44.1669534069109,42.5038115326056,0,0.699999988079071,27.0602703094482,746.847900390625,23.1524448394775,1,16,6.40000009536743,32,43,96.8000030517578,23.9999618530273,0.306102812290192,0.300490975379944,"30"
43.6797682192132,42.6006779310702,0,2.39166665077209,27.4790916442871,752.869750976562,18.6824893951416,0.899999976158142,12,7.90000009536743,37,39,114.199996948242,23.000617980957,0.269907593727112,0.462793678045273,"30"
42.4409066421457,43.1868524400656,0,1.08750009536743,28.2781867980957,695.002075195312,20.9351425170898,1,15,6.40000009536743,42,37,101.400001525879,28.0000820159912,0.157641783356667,0.450685650110245,"30"
42.6970378470652,42.7431910910292,0,5.80833339691162,30.0959224700928,726.138061523438,13.7901363372803,0.899999976158142,13,6.69999980926514,34,46,111.199996948242,10.0013265609741,0.484853655099869,0.0264929179102182,"10"
46.2253053932081,41.9126450192881,0,8.10833358764648,30.2732257843018,775.411437988281,51.052131652832,1.10000002384186,16,5.80000019073486,32,40,77.4000015258789,23.0002460479736,0.498909026384354,0.00272590876556933,"10"
44.7613413370618,42.2539658099601,0,5.71666669845581,32.816089630127,725.378723144531,36.2533378601074,1.10000002384186,15,6.5,28,41,94.6999969482422,29.0007076263428,0.44903576374054,0.505389809608459,"10"
