"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
45.5921252211194,41.4332360451246,0,13.1125001907349,30.4589366912842,874.198669433594,41.2493705749512,1.39999997615814,13,3.09999990463257,22,43,34,4.99967098236084,0.219347029924393,0.119810380041599,"30"
45.1441983880436,42.2362949322576,0,7.91666650772095,32.3529396057129,748.083435058594,44.4119491577148,1.10000002384186,14,6.5,30,42,77.8000030517578,20.0001564025879,0.521407723426819,0.00737190432846546,"10"
42.2734078191624,42.4461253793128,0,13.5958337783813,36.6228065490723,663.155212402344,12.010796546936,1.10000002384186,10,7.90000009536743,23,46,91.5,4.99966812133789,0.481824278831482,0.717548608779907,"10"
44.4102396438987,42.2205610907649,0,7.35416650772095,33.7056121826172,737.293762207031,34.4977607727051,1.10000002384186,13,6.30000019073486,29,40,87.0999984741211,24.9998435974121,0.492994010448456,0.305091887712479,"10"
41.9608502116474,41.5176580401255,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.470906585454941,0.0580539368093014,"10"
42.3915242761941,42.6417019361711,0,7.30000019073486,33.455883026123,681.392272949219,16.6569900512695,0.899999976158142,14,10.8999996185303,34,43,151.899993896484,26.0005931854248,0.556932985782623,0.0225988924503326,"10"
44.8566397223477,42.5150924855553,0,0.900000035762787,28.5543613433838,746.175109863281,28.9112548828125,1,18,7.09999990463257,32,40,98.4000015258789,22.0012302398682,0.368795782327652,0.206362396478653,"30"
42.7992259138033,43.0814395193635,0,1.29583334922791,29.1973037719727,703.357055664062,21.3185424804688,1,18,8.19999980926514,34,40,106.5,19.0001049041748,0.292807221412659,0.527868509292603,"30"
42.1405541796963,43.0070859634448,0,5.21666669845581,32.7380981445312,696.260559082031,16.7735443115234,0.899999976158142,12,8.19999980926514,38,38,103.599998474121,35.9994621276855,0.517564535140991,0.204836085438728,"10"
44.1455336420453,41.9114828849946,0,10.5,31.939977645874,769.952758789062,31.8806934356689,1.20000004768372,12,4.19999980926514,32,37,53.4000015258789,13.0008163452148,0.425736963748932,0.709532022476196,"10"
41.5554448555286,42.8808779748412,0,12.7041664123535,35.2443618774414,657.635070800781,9.57713222503662,1,10,11.3999996185303,25,44,113.199996948242,6.99971103668213,0.553244113922119,0.360990673303604,"10"
42.177035177355,42.7026953785333,0,7.20416688919067,35.2888107299805,667.534301757812,17.6251087188721,0.899999976158142,13,12.3999996185303,32,44,172.5,20.0003318786621,0.566356360912323,0.000783557537943125,"10"
40.5519878135844,43.4499112989309,0,8.28333377838135,33.7384262084961,708.427612304688,17.2774658203125,0.800000011920929,13,6,35,42,123.300003051758,16.9974174499512,0.528138041496277,0.0118855750188231,"10"
42.4538373016558,41.5550036241139,0,8.875,33.4440765380859,748.663940429688,18.5618000030518,1.10000002384186,16,6.40000009536743,35,43,78.3000030517578,31.9996452331543,0.456537842750549,0.288503021001816,"10"
44.0493677968861,42.0218857080922,0,11.1666669845581,32.0715026855469,769.19775390625,24.9677886962891,1.29999995231628,6,3.20000004768372,27,36,36,2.99980664253235,0.306485831737518,0.810692369937897,"30"
45.7726283657326,41.2606657165636,0,12.8666667938232,29.7790584564209,884.323913574219,42.7964935302734,1.29999995231628,13,3,22,39,39.5999984741211,16.9997215270996,0.246173948049545,0.154963195323944,"30"
42.7550192481095,41.7011542581788,0,8.00416660308838,35.8465614318848,750.631408691406,22.3019599914551,1.10000002384186,16,6,32,41,61.7000007629395,15.9994592666626,0.414770126342773,0.662458479404449,"10"
42.2876280107558,43.0510772918561,0,2.15416669845581,30.3657073974609,695.647033691406,17.7874355316162,1,15,8.80000019073486,34,40,100.099998474121,30.9997444152832,0.356905370950699,0.636048018932343,"30"
45.0556618536784,42.393789977404,0,4.25833320617676,31.0810813903809,756.537658691406,39.6852874755859,1,13,6.40000009536743,32,39,86.0999984741211,23.0003204345703,0.361855626106262,0.508218944072723,"30"
45.4088054936577,41.5700136788983,0,12.0249996185303,32.7743911743164,820.3837890625,44.7581939697266,1.29999995231628,11,3.5,24,39,41.5999984741211,3,0.301356196403503,0.343595683574677,"30"
45.1249958606206,41.4880636422249,0,13.3208332061768,30.3642711639404,861.780517578125,40.160587310791,1.39999997615814,13,2.40000009536743,24,42,30.1000003814697,0,0.384235620498657,0.657732486724854,"40"
42.4169587162085,43.1635015058269,0,0.975000083446503,28.4926471710205,695.660278320312,20.0629444122314,1,16,6.40000009536743,39,37,99.5,30.9998626708984,0.211685791611671,0.618367910385132,"30"
44.1046688559475,41.3945476456812,0,7.02500009536743,35.9979095458984,763.185607910156,55.6781272888184,1.20000004768372,13,3.59999990463257,25,46,50.2999992370605,6.00064516067505,0.418203860521317,0.40819576382637,"30"
43.451322358025,41.4612927945163,0,5.72499990463257,33.7681159973145,843.761840820312,43.2034606933594,1.20000004768372,12,4.69999980926514,32,41,60.0999984741211,18.9995956420898,0.296078652143478,0.657851755619049,"30"
44.5511487717839,42.3067112603495,0,6.31666660308838,32.9457359313965,769.685119628906,36.6937103271484,1.10000002384186,15,7.19999980926514,28,35,89,22.0003528594971,0.355024605989456,0.503078401088715,"30"
40.3767490627168,43.4124372658737,0,3.09999990463257,32.5450439453125,721.1669921875,17.8115940093994,1,12,9.39999961853027,33,42,108.5,9.00003814697266,0.202566653490067,0.34988921880722,"30"
42.4943460700207,42.883648225199,0,1.00833332538605,30.1886787414551,674.957336425781,16.9618396759033,1,17,7.90000009536743,36,39,94.1999969482422,30.9992923736572,0.195745438337326,0.573455810546875,"30"
43.9018024693951,41.500261393651,0,2.83750009536743,29.5876884460449,780.414001464844,36.3758010864258,1.20000004768372,12,5.90000009536743,27,39,76.6999969482422,1.00023519992828,0.360067009925842,0.0704563856124878,"30"
43.1005429383893,42.3671678429178,0,6.94999980926514,30.0724639892578,717.850341796875,12.2986040115356,1,13,6.80000019073486,32,43,130.300003051758,24.999885559082,0.505062699317932,0.113290406763554,"10"
44.7903298601865,42.3399736826352,0,4.76249980926514,31.3879222869873,728.797668457031,36.9440155029297,1,14,7.40000009536743,27,43,105.199996948242,21.9998512268066,0.440811544656754,0.393642425537109,"10"
44.014831615725,41.7574590416666,0,2.93333339691162,30.4951686859131,737.620056152344,31.1224155426025,1,14,5.40000009536743,30,39,97.8000030517578,29,0.326816469430923,0.377565145492554,"30"
41.0059066434063,43.3040764387447,0,5.01249980926514,34.1145858764648,690.244079589844,18.6834411621094,0.899999976158142,13,10.8000001907349,37,40,117.300003051758,28.9999332427979,0.444615036249161,0.266358584165573,"10"
44.8350731413539,42.3467185767931,0,4.96666669845581,31.7375888824463,709.636047363281,36.7529449462891,1,13,7,28,43,98.6999969482422,8.00121688842773,0.449377506971359,0.49231019616127,"10"
44.3191202781732,41.242297092645,0,6.94166660308838,35.5376319885254,723.343994140625,58.1408042907715,1.10000002384186,16,5,22,45,86.5999984741211,13.0003261566162,0.442007124423981,0.356478124856949,"10"
45.4455947668435,42.4113386775222,0,2.54999995231628,28.9644012451172,812.677978515625,44.0739631652832,1.10000002384186,18,6.40000009536743,27,38,93.3000030517578,32.0006103515625,0.33590492606163,0.472520440816879,"30"
43.0411664069402,41.4010166283408,0,0.300000011920929,30.6451625823975,794.337890625,21.8690490722656,1.10000002384186,14,4.5,36,39,84.0999984741211,4.00018835067749,0.269983649253845,0.00689245341345668,"30"
