"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
41.2690894988469,43.1047735772941,0,7.91249990463257,34.9050979614258,679.482177734375,14.8982362747192,0.899999976158142,13,11.1000003814697,32,42,165.399993896484,18.9997444152832,0.579702258110046,0,"10"
42.3982859899558,43.0594996418584,0,5.14166641235352,32.3775367736816,702.423828125,15.7530393600464,0.899999976158142,12,8.30000019073486,32,43,124.900001525879,32.0005111694336,0.501559793949127,0.112086080014706,"10"
41.7977628722897,41.9051108731422,0,13.9499998092651,35.1388893127441,625.132690429688,29.9320411682129,1.20000004768372,9,5.80000019073486,11,42,91.4000015258789,1.00022315979004,0.500817775726318,1.30393612384796,"30"
42.3032147226554,41.6865333567606,0,9.05000019073486,33.8596496582031,712.007385253906,22.4088191986084,1,13,6.40000009536743,35,44,89.5,24.0002498626709,0.456185698509216,0.241692572832108,"10"
46.105981816327,41.1927667765584,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.168341010808945,1.05684018135071,"30"
43.8277026272633,42.269085380644,0,9.72500038146973,30.9061489105225,761.390747070312,15.7042512893677,1.20000004768372,11,5.19999980926514,32,40,74,5.00011491775513,0.46559351682663,0.62576949596405,"30"
40.664705180601,43.2945195082456,0,6.17083358764648,34.0986404418945,712.560852050781,17.2787227630615,0.800000011920929,11,11.3000001907349,38,41,129.100006103516,18.9998569488525,0.476837277412415,0.075779415667057,"10"
40.8256918551079,43.2203971742619,0,7.23750019073486,34.7575759887695,665.326721191406,16.7522430419922,0.800000011920929,12,10.8999996185303,34,42,152.100006103516,19.9995002746582,0.446672320365906,0.00760858412832022,"10"
46.1131894913258,41.9107131077161,0,9.73333358764648,30.8030796051025,768.177673339844,48.1329307556152,1.20000004768372,16,5.30000019073486,27,45,64.5999984741211,17.9997577667236,0.554420828819275,0.0152014000341296,"10"
43.8573712138037,41.3009802827687,0,0.549999952316284,27.373067855835,828.895751953125,32.877857208252,1.20000004768372,14,4.30000019073486,31,39,85.0999984741211,2.99985098838806,0.298139899969101,0.000783557537943125,"30"
43.776683505251,41.3058006405294,0,2.20416665077209,28.7704925537109,826.007507324219,37.113338470459,1.10000002384186,14,5.09999990463257,28,41,77.1999969482422,7.9999566078186,0.311010032892227,0.0285896509885788,"30"
42.7622041375868,41.921294817676,0,8.72500038146973,32.6593132019043,689.181030273438,20.3188705444336,1.10000002384186,14,5.80000019073486,36,38,96.0999984741211,28.9996109008789,0.517887115478516,0.0187580902129412,"10"
42.840887661661,42.076735969365,0,13.7583332061768,34.2358589172363,691.670715332031,25.8235549926758,1.20000004768372,9,4.90000009536743,26,43,65.9000015258789,6.00018739700317,0.498970985412598,0.567656636238098,"10"
42.2947704012378,42.6397957806687,0,7.06666660308838,34.7374839782715,665.166870117188,17.4042663574219,0.899999976158142,13,11.3999996185303,36,41,148.300003051758,11.0001850128174,0.493997007608414,0,"10"
41.5549237265412,42.6606231977068,0,13.9083337783813,34.1115417480469,648.052429199219,10.4600982666016,1.10000002384186,9,11.8000001907349,21,39,130.399993896484,3.68767032341566e-05,0.620746791362762,0.00529247475787997,"10"
