"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
46.1705507346605,41.8567512084513,0,12.6541662216187,29.2288551330566,863.435180664062,35.5891799926758,1.29999995231628,15,4.59999990463257,29,41,46.7999992370605,1.00020360946655,0.484074831008911,1.06793534755707,"40"
42.0317412666288,42.2250254479856,0,14.5708332061768,36.210319519043,647.015747070312,19.011116027832,1.10000002384186,8,5.30000019073486,16,42,72.6999969482422,0.000183746014954522,0.529241502285004,0.994814276695251,"40"
43.4641314978713,42.4098368764806,0,8.21666622161865,30.2120151519775,731.431762695312,12.4034194946289,1.10000002384186,13,7.30000019073486,29,43,117.900001525879,24.0004959106445,0.53422486782074,0.0133986780419946,"10"
42.174571812951,42.7984509886364,0,5.5625,33.3629875183105,697.313415527344,17.6266708374023,0.899999976158142,13,11,34,43,142.300003051758,20.999044418335,0.45662933588028,0.0280682500451803,"10"
40.6853717436287,43.48570082439,0,3.625,33.3333320617676,724.394714355469,17.5752201080322,0.899999976158142,11,8.10000038146973,32,42,104.900001525879,5.99967813491821,0.323052614927292,0.521088838577271,"10"
45.9265389489385,41.470771899991,0,12.6125001907349,31.1583576202393,847.587829589844,41.2441902160645,1.29999995231628,12,3.59999990463257,23,41,39,3,0.311663925647736,0.376471966505051,"30"
41.5745066984494,43.1868938208391,0,4.48750019073486,33.2491607666016,712.865905761719,18.9618453979492,0.899999976158142,12,8.10000038146973,36,39,116.599998474121,20.9996376037598,0.521141707897186,0.149963274598122,"10"
43.1859943359066,42.3593746092211,0,9.125,30.8045978546143,748.524291992188,14.5922431945801,1.10000002384186,13,6.80000019073486,30,46,98.8000030517578,6.99977254867554,0.480088829994202,0.609394669532776,"10"
46.0900421945904,41.9743163222264,0,5.03749990463257,30.005786895752,721.139038085938,50.5266036987305,1.10000002384186,14,5.90000009536743,29,36,73.5,25.9995536804199,0.437773257493973,0.320036292076111,"10"
41.7661999141112,41.7355975813055,0,13.7333335876465,33.4057960510254,601.718505859375,31.584156036377,1.10000002384186,10,7.80000019073486,11,42,103.900001525879,5.00047159194946,0.559210956096649,0.129175677895546,"10"
42.5917882878023,42.0625890419184,0,13.7250003814697,35.6965179443359,671.079528808594,23.3444900512695,1.20000004768372,9,5.30000019073486,26,41,73.1999969482422,9.99995994567871,0.541367173194885,0.381732523441315,"10"
43.2670741739472,41.1898036144584,0,2.63750004768372,31.2134494781494,851.69384765625,34.9120903015137,1.20000004768372,15,5.59999990463257,33,40,75.1999969482422,20.0000133514404,0.292882025241852,0.10084705799818,"30"
42.6620638204213,42.5221858371234,0,9.84583282470703,33.3033561706543,713.997863769531,15.6939277648926,0.899999976158142,10,7.69999980926514,28,40,122.099998474121,18.9987297058105,0.538234174251556,0,"10"
42.0501458223036,42.9435393533805,0,5.15416669845581,32.8853034973145,688.412048339844,18.1212253570557,0.899999976158142,13,9,37,39,117.199996948242,36.9993705749512,0.516292810440063,0.026985852047801,"10"
45.8085991198326,41.3463052718785,0,13.4916667938232,28.9915962219238,909.222534179688,37.5391807556152,1.29999995231628,14,3.40000009536743,23,45,30.7999992370605,1.00004315376282,0.256379157304764,0.97310334444046,"10"
43.9161552297364,41.5334119128339,0,3.50416660308838,30.5749130249023,767.731201171875,37.8284301757812,1.10000002384186,12,5.5,25,39,68,11.9996385574341,0.369835644960403,0.034357100725174,"30"
41.6547477490602,42.2227730977627,0,14.0874996185303,33.7201118469238,617.624206542969,24.4744319915771,1.10000002384186,9,6.59999990463257,13,42,86.3000030517578,2,0.532434105873108,0.465170711278915,"90"
41.3035029789074,42.8535132360592,0,13.2416667938232,34.8777351379395,646.883544921875,11.4710083007812,1,9,9.80000019073486,18,47,118.199996948242,6.00028848648071,0.588991224765778,0.322395294904709,"10"
44.9107809844957,42.736327107394,0,0.658333301544189,28.2475490570068,720.084716796875,34.9528160095215,1,19,6.40000009536743,28,45,107.300003051758,15.0002765655518,0.295060306787491,0.573246002197266,"30"
45.4665626851086,42.4159244984658,0,1.65833342075348,28.691276550293,787.434936523438,42.4725036621094,1,16,6.80000019073486,30,38,91.9000015258789,18.9998664855957,0.309840500354767,0.628799080848694,"30"
45.9085247942378,42.0017964795642,0,5.47083330154419,30.2646389007568,739.273132324219,48.9994049072266,1.10000002384186,15,6.59999990463257,30,37,86,27.9999179840088,0.515507102012634,0.256177097558975,"10"
41.9557380377788,42.6091709194623,0,13.125,37.1069183349609,647.029968261719,11.1996011734009,1.10000002384186,8,8.19999980926514,25,46,90.3000030517578,6.80545664266674e-09,0.517164409160614,0.93057906627655,"10"
40.599391556488,43.2652456780158,0,7.01249980926514,35.9633560180664,672.245666503906,18.6067504882812,0.800000011920929,12,11.3999996185303,36,41,169.199996948242,27.0004558563232,0.520439386367798,0.243403434753418,"10"
44.2683949177831,42.6753699769217,0,-2.05833339691162,26.3285026550293,750.408447265625,23.6650199890137,1,20,6,35,41,92.8000030517578,31.9998893737793,0.20281033217907,0.905484795570374,"60"
43.5307755601494,42.6229238710222,0,8.72500038146973,29.6803646087646,760.324401855469,13.1526861190796,1.10000002384186,15,7,30,40,121.099998474121,29.9994220733643,0.474337756633759,0.673521757125854,"10"
42.4311839265706,41.6928375007177,0,6.99166631698608,33.6111106872559,743.165283203125,16.2613582611084,1,14,7.09999990463257,36,43,107.5,20.9997711181641,0.444294333457947,0.254096925258636,"10"
42.8326366828509,42.1874160560536,0,14.25,34.5878143310547,689.795776367188,25.0800495147705,1.29999995231628,6,3.59999990463257,22,45,63.5999984741211,0.999960839748383,0.479089766740799,0.867621183395386,"40"
41.1058626813618,43.263739524117,0,4.75833320617676,34.5528450012207,682.235107421875,18.5828132629395,0.800000011920929,12,11.3999996185303,37,39,143.399993896484,16.9996910095215,0.485530823469162,0.0396296791732311,"10"
46.0652480902293,41.2115346351213,0,14.0124998092651,28.19602394104,908.007629394531,36.7242660522461,1.29999995231628,14,2.90000009536743,24,42,32.2000007629395,2,0.215390250086784,0.598561823368073,"30"
40.9694576614391,43.1041934815249,0,10.0291662216187,34.4298248291016,658.381103515625,15.6283473968506,0.800000011920929,13,9.69999980926514,34,43,123.800003051758,9.00017833709717,0.582858681678772,0.0127842370420694,"10"
41.1860199372395,43.1233509802911,0,8.84583377838135,34.0303039550781,687.215942382812,14.0802717208862,0.800000011920929,13,10.8999996185303,35,39,141.199996948242,14.9987421035767,0.557205080986023,0.063768096268177,"10"
45.7488335215913,41.9860224014581,0,12.2333326339722,31.9401435852051,819.52685546875,42.3475227355957,1.20000004768372,14,5.40000009536743,27,46,57.5,2.00096464157104,0.54920893907547,0.200688153505325,"10"
40.5718339419777,43.1159217978226,0,13.3083333969116,33.0817604064941,667.048583984375,23.3547534942627,1.10000002384186,8,4.90000009536743,26,42,63.7999992370605,1,0.500465989112854,0.887596189975739,"30"
41.6404211907437,43.1181086224951,0,5.125,33.9140548706055,681.710754394531,19.0520725250244,0.899999976158142,11,8.5,33,41,135.5,32.9992446899414,0.532825648784637,0,"10"
40.6303651958875,43.3543658587947,0,3.36249995231628,31.7474060058594,711.835388183594,17.659688949585,0.899999976158142,12,7.80000019073486,32,41,90.4000015258789,35.9990921020508,0.211672514677048,0.568599343299866,"30"
44.5028791588032,42.2322229293924,0,7.42916679382324,34.446346282959,728.433715820312,35.1640968322754,1.10000002384186,13,6.09999990463257,28,42,73.4000015258789,25.9999217987061,0.480570375919342,0.275675892829895,"10"
43.9236320993289,41.6008435992772,0,6.25,34.8534202575684,752.532104492188,44.0866165161133,1.29999995231628,9,5,22,46,49.5,0.000234767925576307,0.386214762926102,0.49829488992691,"30"
43.4864853163711,41.6752629203546,0,1.74166667461395,28.9562301635742,790.307312011719,23.4768714904785,1,15,5.69999980926514,31,40,89.9000015258789,27.9994525909424,0.327221930027008,0.408679753541946,"30"
45.1943548897095,41.4737437093782,0,13.3583335876465,30.2579345703125,870.190246582031,41.3512954711914,1.29999995231628,12,2.70000004768372,24,43,35,2,0.300148963928223,0.873898029327393,"30"
43.1940698651106,42.8583715127509,0,0.24166664481163,27.5031681060791,708.076232910156,18.6740188598633,1,16,7.30000019073486,39,40,101.5,22.0006294250488,0.306742966175079,0.499173253774643,"30"
42.2453197971772,42.9249094611137,0,4.79999971389771,33.0864181518555,670.749206542969,16.4208736419678,1,13,8.19999980926514,32,43,107.699996948242,35.999340057373,0.376306384801865,0.93349701166153,"60"
