"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
41.911923641849,41.9434315670516,0,14.0124998092651,36.1564636230469,631.341003417969,28.4696350097656,1.10000002384186,8,6.09999990463257,10,41,82,3.00018310546875,0.487687945365906,0.506388604640961,"10"
45.8667962001222,41.816079308705,0,13.1916666030884,29.7965126037598,882.171508789062,34.647216796875,1.39999997615814,12,3.59999990463257,23,48,28.8999996185303,0,0.413707792758942,0.478696584701538,"40"
41.3009936054872,43.0325168512793,0,9.89166641235352,35.0303039550781,675.162719726562,12.9809122085571,0.899999976158142,11,9.39999961853027,29,43,129.199996948242,11.9993886947632,0.560449123382568,0.445122271776199,"10"
42.4775705630118,41.4614769770318,0,2.96250009536743,32.164176940918,815.475646972656,14.7454042434692,1.10000002384186,11,5.40000009536743,36,41,89.6999969482422,9.00051498413086,0.317210853099823,0.00529247475787997,"30"
42.3622466860221,41.6269776928051,0,8.26666641235352,34.1865768432617,724.899169921875,17.4725856781006,1,13,6.30000019073486,36,44,86.5999984741211,11.9995279312134,0.436987608671188,0.477758705615997,"10"
45.0388220440857,41.5085143936382,0,13.5500001907349,30.2302303314209,864.593933105469,40.472469329834,1.29999995231628,11,2.70000004768372,25,41,30.1000003814697,1.99980175495148,0.317915469408035,1.19830703735352,"50"
41.3527521074614,43.2690565456383,0,2.70833325386047,31.8965511322021,709.256408691406,20.0659084320068,1,13,8.80000019073486,35,40,86.0999984741211,13.9992437362671,0.165496662259102,0.69955575466156,"30"
43.2999410939482,42.3007804049772,0,11.8291664123535,31.490650177002,762.073913574219,14.3178262710571,1.20000004768372,12,5.30000019073486,31,41,69.6999969482422,13.9996585845947,0.428370416164398,0.836861550807953,"10"
44.9073940559958,42.2899350203933,0,5.23750019073486,31.799768447876,721.532836914062,38.2688827514648,1,13,6.69999980926514,30,39,94.1999969482422,23.9998455047607,0.415169388055801,0.238731533288956,"10"
44.3290069781178,42.2413431543764,0,6.62916660308838,33.1850547790527,719.849914550781,32.0458030700684,1,14,6.40000009536743,27,43,98.9000015258789,24.9996891021729,0.475875794887543,0.0670523568987846,"10"
45.1546220697383,41.5435813235905,0,13.4291667938232,30.6538829803467,867.877380371094,41.1870460510254,1.39999997615814,12,2.59999990463257,21,46,33.5999984741211,1,0.306442320346832,0.725871860980988,"40"
41.834191104298,42.5983984447307,0,13.0124998092651,36.6094131469727,641.660217285156,11.271110534668,1,10,9.30000019073486,22,45,117,10.9988994598389,0.547601819038391,0.406746745109558,"10"
43.507714329062,42.7653933935788,0,6.73750019073486,28.453197479248,772.713989257812,15.463888168335,1.10000002384186,12,7.09999990463257,36,38,92.4000015258789,9.00004482269287,0.412506222724915,0.992834985256195,"10"
42.492396745983,42.8715716068139,0,2.33750009536743,31.6666660308838,666.343872070312,16.7186546325684,1,17,9.89999961853027,33,43,119.900001525879,28.9994354248047,0.317552000284195,0.436641752719879,"30"
42.3784170230479,42.2758306034908,0,14.5749998092651,36.3408508300781,674.898986816406,17.9623794555664,1.20000004768372,7,5,22,43,68.8000030517578,0.000224128845729865,0.535178661346436,0.60386061668396,"10"
41.6144748238568,42.6810863605437,0,14.0249996185303,34.9747467041016,656.781066894531,9.61430931091309,1.20000004768372,9,8.60000038146973,22,47,85.9000015258789,1,0.522282123565674,0.834640979766846,"10"
46.0008866106971,41.8648984861912,0,13.0500001907349,29.4834308624268,874.362121582031,34.724048614502,1.29999995231628,12,3.90000009536743,24,46,35,0.000243527756538242,0.408494651317596,0.751387417316437,"40"
44.510764811779,42.0719832020679,0,9.23333358764648,34.4298248291016,745.749572753906,37.5830459594727,1.10000002384186,14,5.59999990463257,28,37,66.8000030517578,11.001296043396,0.475467920303345,0.562857925891876,"10"
46.0962440444459,41.5627704523423,0,13.3000001907349,27.8398513793945,902.584655761719,33.5719223022461,1.39999997615814,12,3.90000009536743,22,42,31.5,1.99979674816132,0.395066976547241,0.779114842414856,"40"
41.9500521469555,42.8304944494563,0,5.4375,32.5354614257812,691.727478027344,18.9219036102295,0.899999976158142,12,11.5,35,44,136.300003051758,34.9985809326172,0.466359257698059,0.244443610310555,"10"
44.5625638410895,42.3834198511408,0,2.24166655540466,28.7990188598633,730.736938476562,27.5097141265869,0.899999976158142,14,8.60000038146973,34,42,112,27.9991016387939,0.331866353750229,0.45935532450676,"30"
45.1778750084368,42.5864615931771,0,0.833333432674408,28.6835746765137,723.760192871094,36.3886260986328,1.10000002384186,19,5.90000009536743,25,41,91,11.0002479553223,0.35355606675148,0.301421254873276,"30"
44.7699700499104,42.5592614088272,0,-0.941666722297668,26.4775409698486,766.888122558594,28.3194389343262,1,17,5.69999980926514,30,41,95.8000030517578,25.0003356933594,0.241460770368576,0.272084712982178,"30"
44.3934312296653,42.6903590026159,0,-5.27083349227905,25.9154033660889,714.9267578125,27.7916393280029,1,23,5.30000019073486,35,44,95.8000030517578,35.9993171691895,0.0193332061171532,0.530163586139679,"70"
46.3424291424744,41.2250991633346,0,13.8708333969116,28.9564800262451,863.532531738281,37.2254943847656,1.29999995231628,13,3.40000009536743,22,46,35.5999984741211,7.99925518035889,0.210969224572182,0.916273713111877,"30"
46.1554043386624,41.6656701009054,0,12.9124994277954,27.6751899719238,907.3515625,31.5934448242188,1.29999995231628,11,5.59999990463257,23,49,66.4000015258789,2.00020360946655,0.479464471340179,0.578151226043701,"10"
43.195814576132,42.3856167273832,0,6.76666688919067,30.119047164917,726.236694335938,11.534764289856,1,12,6.69999980926514,32,44,126.400001525879,5.00003814697266,0.479013681411743,0.449871629476547,"10"
42.2984483279199,41.5863485489344,0,10.1958332061768,33.5401878356934,711.283935546875,31.5644207000732,1,16,6.80000019073486,34,44,95.0999984741211,24.9995460510254,0.484720468521118,0.338678866624832,"10"
45.9846797753776,41.6337187661314,0,13.1791667938232,27.9878616333008,901.623413085938,34.1699523925781,1.29999995231628,12,3.40000009536743,24,45,28.3999996185303,0.999958217144012,0.439731359481812,0.879548132419586,"40"
42.2331840108711,41.9518881237709,0,13.4791669845581,36.0013160705566,642.998901367188,25.764123916626,1,13,7.80000019073486,18,44,100.599998474121,23.0003852844238,0.597574651241302,0.026374340057373,"10"
42.4984651339991,42.4912869067453,0,8.76249980926514,33.7258453369141,696.573181152344,17.0809116363525,1,13,9.69999980926514,31,40,133.699996948242,10.9989976882935,0.507369101047516,0.0823641493916512,"10"
43.2737770122533,42.8089806712622,0,2.58750009536743,27.4848499298096,733.624633789062,15.5913543701172,1,13,7.5,35,42,102.699996948242,17.9999103546143,0.290428191423416,0.507242441177368,"10"
42.7410710831293,42.6638164294942,0,7.16249990463257,34.0227813720703,704.979431152344,13.8079347610474,1,11,8.89999961853027,32,42,130.899993896484,3.00125908851624,0.492683827877045,0.231917157769203,"10"
42.033586769176,42.3676213099967,0,14.2458333969116,36.6858253479004,650.333679199219,14.8318881988525,1.10000002384186,9,6.80000019073486,20,48,89.9000015258789,4.0001072883606,0.562576949596405,0.495098739862442,"10"
46.4959749734195,41.3349481934639,0,12.9541664123535,31.1162090301514,822.75439453125,39.2451057434082,1.29999995231628,10,3.79999995231628,23,41,46.5,2.99995684623718,0.322074443101883,0.00864865910261869,"40"
42.3003934327629,41.5678846344322,0,9.33333301544189,33.4494781494141,718.496948242188,22.3972797393799,1,15,6.69999980926514,35,44,98.0999984741211,23.9998149871826,0.481216222047806,0.414874076843262,"10"
40.4708769776335,43.2722854387018,0,7.80000019073486,35.6969680786133,663.259826660156,18.4657497406006,0.800000011920929,12,10.8000001907349,35,42,153.899993896484,14.0000743865967,0.556001484394073,0.0241063609719276,"10"
40.7347278872934,43.3193882348018,0,4.78333330154419,32.8265762329102,720.057861328125,18.2010097503662,0.899999976158142,13,10.6999998092651,36,44,126.400001525879,17.9987316131592,0.396753162145615,0.546206593513489,"10"
44.5407703307038,42.3476081460182,0,6.93333339691162,33.2786903381348,776.136474609375,36.6318893432617,1.10000002384186,15,7.40000009536743,29,39,94.4000015258789,27.9998073577881,0.449512660503387,0.351678222417831,"10"
46.3153084772382,41.2664112605539,0,13.0749998092651,30.0505065917969,835.571411132812,40.0670051574707,1.29999995231628,13,3.70000004768372,25,41,37.0999984741211,10.9991693496704,0.293240129947662,0.765112638473511,"30"
41.8049415241545,43.097835476977,0,5.01249980926514,33.4166679382324,716.126342773438,19.0181369781494,0.899999976158142,12,8.5,37,39,107.199996948242,20.9991569519043,0.491053521633148,0.425553679466248,"10"
