"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
42.7922493522117,42.7704214236283,0,4.35416650772095,32.0928764343262,674.747253417969,12.7728939056396,1,11,7.90000009536743,32,45,134.100006103516,31.999849319458,0.467046022415161,0.428572088479996,"30"
42.1058837380355,41.6539914746283,0,11.6000003814697,34.406566619873,669.93212890625,30.3678684234619,1,17,6.59999990463257,29,42,96.4000015258789,26.9998340606689,0.517008125782013,0.2178825289011,"10"
41.8711783641164,42.4136477181883,0,14.0583333969116,36.446174621582,634.252685546875,15.0147743225098,1.10000002384186,9,7.5,22,42,85.3000030517578,6.99977874755859,0.566469788551331,0.257369518280029,"10"
44.6761220963585,42.7107417495625,0,-0.125000014901161,27.8381633758545,734.839172363281,29.6329669952393,1,19,5,33,41,81.8000030517578,24.9999370574951,0.130141586065292,0.869551837444305,"60"
42.1953544086617,42.6876957402716,0,8.75416660308838,35.6751823425293,668.901611328125,15.7986841201782,0.899999976158142,14,12,30,46,161.100006103516,34.9998512268066,0.558590233325958,0.000888537033461034,"10"
43.7767650579223,41.1741213803721,0,2.50416660308838,29.2165660858154,882.636657714844,42.6648216247559,1.20000004768372,13,5.19999980926514,28,42,74.1999969482422,0,0.230617240071297,0.627901792526245,"80"
43.3783246035866,42.7604954707535,0,2.42500019073486,27.4758453369141,738.753540039062,16.164119720459,1,13,6.69999980926514,37,39,104.800003051758,25.9982967376709,0.309899538755417,0.594490170478821,"30"
42.1864615237206,42.3096058115734,0,14.5375003814697,36.1320762634277,667.376586914062,15.7517204284668,1.10000002384186,9,5.09999990463257,18,48,69.0999984741211,1,0.473726451396942,0.979661464691162,"10"
45.5912094888085,42.1387294830452,0,5.92916679382324,31.1631946563721,704.529052734375,47.0394630432129,1.10000002384186,15,6.69999980926514,32,41,70.8000030517578,29.0002403259277,0.473863303661346,0.230392500758171,"10"
44.872169817489,42.5296745442875,0,0.787499964237213,28.5499401092529,737.545471191406,30.3042831420898,1,15,7.69999980926514,31,42,107.900001525879,26.9994926452637,0.310273230075836,0.415788799524307,"30"
41.7407458690148,41.6882192563939,0,13.5833330154419,34.1304359436035,597.115539550781,31.6679744720459,1,11,7.80000019073486,12,38,100.5,9.99927043914795,0.545050084590912,0.0811328664422035,"10"
43.9791475616803,41.7602521753702,0,3.60000014305115,30.3249092102051,738.819702148438,33.206714630127,1,13,5.40000009536743,29,41,88.3000030517578,27.9989681243896,0.337255030870438,0.541862607002258,"30"
42.3367551632604,41.7822001517343,0,2.58333325386047,31.5418014526367,761.067810058594,15.9215459823608,1,14,6,31,44,103,20.9994449615479,0.276036411523819,0.0521621964871883,"30"
42.2098164419233,41.7716987182622,0,4.94166660308838,32.6553649902344,730.693420410156,21.9050807952881,1,14,7.5,33,42,95,25.0001239776611,0.433721244335175,0.384798318147659,"10"
43.0509214298596,42.731098412687,0,3.28333330154419,28.8043479919434,722.562805175781,13.1868810653687,1,12,9.69999980926514,36,42,123.800003051758,37.9999198913574,0.400774240493774,0.513673722743988,"30"
45.0972366368562,41.4153822644538,0,13.1916666030884,30.1515159606934,861.106140136719,40.8842239379883,1.39999997615814,13,2.59999990463257,25,44,32.2000007629395,1.00024127960205,0.431555777788162,0.612296938896179,"40"
40.8441530434826,43.3804554785807,0,7.15833330154419,34.6985206604004,711.502380371094,15.6520910263062,0.899999976158142,12,7.69999980926514,33,40,121.400001525879,35.0002555847168,0.525551676750183,0.0301052909344435,"10"
41.6170981620846,42.9677012588941,0,5.1875,33.9517059326172,674.604675292969,20.0527572631836,0.800000011920929,10,11.3000001907349,35,42,164.300003051758,23.0001811981201,0.525983870029449,0.000790503050666302,"10"
44.8114801408243,42.2497165720164,0,5.55833339691162,32.6190490722656,696.213256835938,35.2338943481445,1.10000002384186,13,6,26,42,85.3000030517578,32.0001983642578,0.472166776657104,0.458242923021317,"10"
42.6823836591502,42.9722297140203,0,3.54999995231628,29.4486217498779,686.502990722656,15.3599529266357,0.899999976158142,11,7.40000009536743,34,41,100.300003051758,22.0011920928955,0.439847230911255,0.124301753938198,"10"
43.6346159884768,42.5311118009615,0,6.36250019073486,29.4270839691162,752.837463378906,14.4160594940186,1.10000002384186,14,7.40000009536743,34,44,114.400001525879,12.0013694763184,0.41543635725975,0.679427027702332,"10"
44.1470711755719,42.3035554217225,0,7.02083349227905,31.4976673126221,738.048583984375,26.733642578125,1.10000002384186,14,6.69999980926514,29,40,89.5999984741211,23.0008525848389,0.505958676338196,0.204789772629738,"10"
40.4838080174046,43.5041823730318,0,3.42916679382324,33.5833320617676,726.183837890625,17.7052402496338,0.899999976158142,14,10,36,42,134.600006103516,24,0.441140055656433,0.461950153112411,"30"
44.4679206519977,42.6252415813762,0,-0.60833328962326,28.051643371582,761.761840820312,26.2818737030029,1,17,6.5,30,43,94.3000030517578,18.9997673034668,0.241007059812546,0.501481473445892,"30"
43.8476663244379,42.4286254445072,0,6.52083349227905,29.9941921234131,747.415100097656,18.2648258209229,1.10000002384186,12,6.80000019073486,31,42,82.3000030517578,16.9986553192139,0.473223239183426,0.431589365005493,"10"
40.8317894183074,43.2751099912165,0,6.80000019073486,34.8214263916016,674.112243652344,16.8368301391602,0.800000011920929,13,9.19999980926514,33,42,140.699996948242,32.0000686645508,0.491106808185577,0.166738107800484,"10"
45.1109616542286,42.6055516366903,0,2.65000009536743,29.5977020263672,746.662292480469,39.1179504394531,1,17,7.09999990463257,29,40,105.400001525879,35.9993553161621,0.321534603834152,0.667722165584564,"10"
41.5501229648653,42.586368382564,0,14.0166664123535,33.2666664123535,635.747009277344,11.6094598770142,1,8,10.3000001907349,21,44,127.099998474121,0.999781310558319,0.600257873535156,0,"10"
41.9801801751153,41.8697583156113,0,13.8041667938232,36.3911285400391,634.588134765625,29.9440746307373,1,10,7,8,41,88.0999984741211,5.0002646446228,0.553283452987671,0.536842048168182,"10"
44.4126984165123,42.5558983636762,0,-3.625,24.0740737915039,748.676086425781,26.8848876953125,1,24,5.09999990463257,33,43,88.1999969482422,40.9960479736328,0.0410276092588902,0.420861929655075,"60"
41.1016685612183,43.2207043282423,0,5.69999980926514,35.0233116149902,678.028564453125,17.826961517334,0.800000011920929,13,11.6999998092651,35,40,144.800003051758,24.9995307922363,0.438274383544922,0.0101384967565536,"10"
44.4517799469442,42.2232222979686,0,8.11250019073486,34.2592582702637,741.163452148438,34.7609672546387,1.10000002384186,13,5.69999980926514,29,40,67.3000030517578,17.0002346038818,0.507519364356995,0.266297399997711,"10"
43.7225619187088,42.3657624671559,0,8.38749980926514,29.0798606872559,744.028137207031,14.1107540130615,1.10000002384186,14,6.69999980926514,30,40,107.5,19.9997692108154,0.51553338766098,0,"10"
41.5886031975832,42.9760056539628,0,5.39166641235352,33.2742309570312,673.251403808594,19.5866756439209,0.800000011920929,11,11.1999998092651,32,44,149.399993896484,23.999454498291,0.556101083755493,0.00880223698914051,"10"
43.2192563005701,42.5784054423179,0,9.14166641235352,33.0429725646973,735.291625976562,12.6137523651123,1,13,6.5,32,44,118,17.9997730255127,0.529780626296997,0.0085059218108654,"10"
42.0665380400191,42.3311774630548,0,14.4166669845581,35.5820083618164,638.518615722656,15.8368616104126,1.10000002384186,10,6.80000019073486,17,45,91.6999969482422,6.99940967559814,0.548487901687622,0.258472770452499,"10"
42.849922312361,41.9951225128635,0,11.4499998092651,32.9643287658691,694.668029785156,15.0957527160645,1,16,6.19999980926514,28,41,88.5,19.0010185241699,0.537334203720093,0,"10"
41.009431412489,43.3687201015683,0,4.56666660308838,33.8418083190918,710.557861328125,18.2104396820068,0.899999976158142,13,9.89999961853027,35,40,125.699996948242,9.00054836273193,0.416948795318604,0.444591224193573,"10"
42.1301997330691,42.1719342710079,0,14.6999998092651,36.0130729675293,657.443420410156,20.5400104522705,1.10000002384186,8,5.69999980926514,18,42,67.3000030517578,0.999776542186737,0.357198446989059,0.752075374126434,"40"
41.1518667667551,43.2134869923209,0,3.35416674613953,33.3629875183105,675.21533203125,19.5492572784424,0.899999976158142,14,10.1999998092651,36,40,99.4000015258789,29.9994621276855,0.341202050447464,0.293354958295822,"30"
42.6583845351343,42.2250970373511,0,14.4708337783813,35.989013671875,676.066345214844,21.6365814208984,1.20000004768372,8,4,18,42,63,1,0.465340346097946,1.19062483310699,"10"
43.307646387085,42.6305443071935,0,8.30000019073486,32.3976593017578,730.700134277344,12.132884979248,1,11,7.30000019073486,34,39,117.099998474121,18.9993152618408,0.515687048435211,0,"10"
41.8548079426339,42.2312632609041,0,14.3791666030884,35.6215858459473,627.069152832031,21.1701736450195,1.20000004768372,9,6.09999990463257,12,43,99,0,0.537442326545715,0.914318978786469,"10"
41.9967723112259,42.0778156348882,0,14.2375001907349,35.0680274963379,639.911682128906,24.1753597259521,1.10000002384186,8,5.90000009536743,14,42,80.1999969482422,3.99992060661316,0.558207988739014,0.383943170309067,"10"
42.6335299484465,42.1327566399198,0,14.6750001907349,36.1313858032227,683.784606933594,24.346076965332,1.29999995231628,7,3.79999995231628,26,42,55.4000015258789,7.36024174941008e-09,0.4000623524189,1.27662241458893,"30"
40.2498026440979,43.3627975657725,0,11.0625,33.3020057678223,664.321655273438,21.7452507019043,0.800000011920929,15,11.3999996185303,34,42,136.300003051758,41.9999084472656,0.588219285011292,0.119596682488918,"10"
42.6408412632325,41.9992943612923,0,11.4333333969116,33.7702865600586,681.353393554688,17.4561023712158,0.899999976158142,13,9.60000038146973,33,41,119.599998474121,31.9991722106934,0.586042642593384,0.00127177650574595,"10"
43.4106942498096,41.7646401273559,0,5.84583330154419,30.8589305877686,754.084228515625,27.2320652008057,1.10000002384186,10,5.69999980926514,36,40,70.0999984741211,6.9993052482605,0.441794067621231,0.521662950515747,"10"
45.4386046371386,42.17311621115,0,10.404167175293,31.6506404876709,791.136901855469,45.9489898681641,1.10000002384186,16,6,27,41,76.1999969482422,28.9996910095215,0.508800148963928,0.0553416535258293,"10"
44.7330454483345,42.3529190271329,0,6.49166679382324,32.7832794189453,763.356323242188,38.5458908081055,1,14,6.90000009536743,30,40,97.6999969482422,8.00320911407471,0.433193653821945,0.207922220230103,"10"
42.2712899541006,42.2992076213266,0,14.5791664123535,36.4856414794922,675.124450683594,16.3629951477051,1.10000002384186,7,5.19999980926514,18,44,71.1999969482422,1,0.471224784851074,0.479136794805527,"30"
42.4136639842585,42.0616994879241,0,12.7250003814697,35.4245872497559,662.630798339844,22.1963672637939,1,13,6.80000019073486,26,43,87.0999984741211,9.00098133087158,0.598849713802338,0.121260821819305,"10"
43.4745794089613,42.4475753288046,0,6.22916650772095,29.5535717010498,736.285095214844,11.9133443832397,1,13,7.09999990463257,29,43,133.199996948242,18.9994640350342,0.477442234754562,0.00022666844597552,"10"
44.9142475184192,41.3662482374779,0,13.154167175293,31.5512046813965,855.579162597656,40.9427833557129,1.39999997615814,12,2.29999995231628,25,45,29.5,0.999759316444397,0.343081653118134,0.677709996700287,"40"
40.7962626057113,43.2167569355813,0,10.3458337783813,33.42626953125,672.686096191406,16.3938426971436,0.899999976158142,15,11.5,33,41,141.100006103516,19.0016422271729,0.550437986850739,0.0431638360023499,"10"
44.8629230312323,42.5951019683731,0,-2.63333344459534,25.6020278930664,717.43017578125,32.5328521728516,1,21,6.40000009536743,35,42,97.9000015258789,14.0002346038818,0.0868477076292038,0.732120037078857,"60"
43.3561267650301,42.5343592241411,0,8.41666698455811,31.3860244750977,748.630065917969,12.1119623184204,1,12,6.80000019073486,32,44,125.800003051758,16,0.479269474744797,0.0710154846310616,"10"
42.3991183444192,42.0289339244867,0,12.0041666030884,34.533073425293,652.653564453125,22.1899280548096,0.899999976158142,16,7.5,29,40,102.5,23.9983024597168,0.603178143501282,0.00375662557780743,"10"
