"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
41.7978022446857,43.0638591498458,0,4.83333349227905,33.6817626953125,687.53955078125,18.9090518951416,0.800000011920929,12,8.39999961853027,33,41,111.400001525879,34.9987525939941,0.523624956607819,0.0143677517771721,"10"
45.7012745148185,41.5047711939663,0,12.9541664123535,30.4824562072754,863.603576660156,40.4926605224609,1.29999995231628,11,3.59999990463257,24,41,37.0999984741211,4,0.288722723722458,0.063805840909481,"30"
44.6887480123853,42.6449979974695,0,-2.51666665077209,26.5799255371094,728.505126953125,30.3323078155518,1,22,5.59999990463257,33,41,83.5,26.0010814666748,0.149916961789131,0.875275313854218,"60"
42.6695452973057,41.6085975973658,0,2.63750004768372,32.438648223877,800.13671875,14.9419612884521,1.10000002384186,15,6.19999980926514,31,42,103.5,14.0000419616699,0.30287230014801,0.00167416466865689,"30"
42.5886819567879,43.0438959724317,0,4.63333320617676,31.7857131958008,709.427856445312,15.7551288604736,1,12,8,35,38,110.300003051758,26.0002098083496,0.468521386384964,0.261182337999344,"10"
42.4282979631418,42.7946249166269,0,1.11666655540466,29.1819286346436,701.191650390625,15.1416606903076,1,18,8.60000038146973,35,41,103.5,21.9997825622559,0.169304355978966,0.84190046787262,"30"
46.2245439867745,41.784405858638,0,12.9375,29.1302223205566,880.516723632812,33.0995063781738,1.29999995231628,12,4.09999990463257,23,43,40,1,0.457635372877121,0.982449591159821,"40"
43.5792995265079,42.5851701923091,0,7.22916650772095,29.3997669219971,745.957153320312,12.6864595413208,1,15,7.19999980926514,29,44,116.099998474121,26.9995059967041,0.493931531906128,0.0332622565329075,"10"
41.6479754662704,42.42119727125,0,14.4166669845581,35.2744331359863,627.966918945312,16.2257251739502,1.10000002384186,7,6.69999980926514,22,43,70.3000030517578,3.8030011637602e-05,0.468726187944412,0.906951725482941,"10"
40.8771241558227,43.4446805388223,0,4.19166660308838,34.1836738586426,706.73974609375,18.3393840789795,0.899999976158142,13,10.3999996185303,35,40,130.800003051758,36.000072479248,0.361306816339493,0.352896332740784,"30"
45.2953522535827,42.4778311711679,0,-4.24583339691162,24.8433589935303,721.565368652344,37.5518188476562,1,24,5.5,31,46,95.5999984741211,27.0008945465088,0.0223425626754761,0.659044981002808,"60"
46.5350452083824,41.2622104573224,0,13.5666666030884,30.6372547149658,854.6884765625,36.5946388244629,1.39999997615814,14,3.70000004768372,22,41,43.2000007629395,0.000248958123847842,0.294412404298782,0.214604213833809,"40"
43.6908692834906,41.543804436685,0,-0.625,26.4467601776123,786.3740234375,23.219877243042,1,21,4.69999980926514,31,40,71.1999969482422,7.9998927116394,0.127628192305565,0.833178222179413,"30"
43.4679555798251,42.4544890541922,0,5.97499990463257,29.4780540466309,739.940124511719,12.0713691711426,1,12,7.80000019073486,32,42,127.900001525879,4.00034189224243,0.485173135995865,0.00181727262679487,"10"
43.9893526395939,42.5750233679616,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.134254068136215,0.466786473989487,"30"
45.6408790735792,41.4724404459483,0,13.0833330154419,30.3692893981934,872.549377441406,40.0436477661133,1.39999997615814,13,3.29999995231628,21,41,30.6000003814697,2.00044465065002,0.268012046813965,0.0732927024364471,"30"
41.5039146560938,42.9342748111284,0,9.91250038146973,34.1791954040527,661.153015136719,12.3196268081665,0.899999976158142,12,11.1000003814697,24,44,144.5,28.9993076324463,0.615103602409363,0.0060710646212101,"10"
41.3150785568514,43.0368420420717,0,10.1541662216187,34.768009185791,674.750671386719,12.7072048187256,0.899999976158142,11,9.30000019073486,29,43,127.599998474121,11.0002155303955,0.567652881145477,0.207205474376678,"10"
43.6518683309146,41.3508831489489,0,2.46666669845581,29.5405979156494,830.698852539062,34.974925994873,1.10000002384186,16,5.09999990463257,28,39,89.5999984741211,5.99972200393677,0.28115451335907,0.193076387047768,"30"
46.2433622136769,41.3058945145257,0,13.1791667938232,30.2514781951904,842.950622558594,39.1460075378418,1.29999995231628,12,3.79999995231628,25,41,36.5999984741211,9.99954891204834,0.264419466257095,0.36560520529747,"30"
40.9300107055433,43.2910520322372,0,5.84999990463257,34.9765243530273,672.126892089844,17.8911819458008,0.899999976158142,14,10.8999996185303,35,40,150.600006103516,21.9971866607666,0.480985045433044,0.307590335607529,"10"
45.5268753447202,41.4399801223644,0,12.7083330154419,31.2192726135254,858.203247070312,44.2110557556152,1.29999995231628,13,3.40000009536743,23,41,41.2999992370605,19.0000591278076,0.241320088505745,0.172013446688652,"30"
41.7464052920003,42.5848731982686,0,14.1666669845581,36.415096282959,652.018981933594,11.067364692688,1.10000002384186,9,7.80000019073486,22,47,88.8000030517578,0.000182379226316698,0.509899199008942,0.872053205966949,"30"
43.5147291212473,42.441726774228,0,5.23333311080933,28.8437881469727,723.9296875,13.5503282546997,0.899999976158142,9,6.69999980926514,33,42,125.400001525879,15.0001153945923,0.4670070707798,0.0539666526019573,"10"
46.0213116369106,41.6486852900126,0,13.2708330154419,28.2638893127441,903.386169433594,33.2375755310059,1.39999997615814,12,3.40000009536743,23,44,26.7999992370605,0,0.376359224319458,0.364124268293381,"40"
41.0310284873885,43.0085548545541,0,13.2916669845581,34.0411834716797,654.921325683594,18.4943866729736,1.10000002384186,9,6.80000019073486,22,48,84.6999969482422,7.00060415267944,0.482084989547729,0.35665100812912,"10"
41.407884261578,43.1200835600353,0,5.92500019073486,33.7995338439941,692.999084472656,17.6431865692139,0.899999976158142,13,9.5,36,42,125.599998474121,25.0002574920654,0.524939835071564,0.0185876078903675,"10"
41.6417395028156,43.1417015438152,0,5.71250009536743,32.7966117858887,717.948852539062,17.0515289306641,0.899999976158142,11,7.90000009536743,36,39,118.199996948242,8.99970531463623,0.531852245330811,0.0910603925585747,"10"
41.883172676372,43.0101521301996,0,1.45000004768372,30.5155868530273,697.013122558594,16.7248249053955,1,16,8.89999961853027,35,42,104,24.0007247924805,0.186774790287018,0.599390685558319,"30"
44.9672725671802,42.5402854925529,0,4.10833358764648,31.1184940338135,774.446533203125,39.1963958740234,1.10000002384186,16,7.40000009536743,25,37,89.5,15.0014123916626,0.419069677591324,0.44040510058403,"10"
43.0663054285154,42.0249947475876,0,11.4083337783813,32.5731010437012,724.07568359375,14.1320581436157,1.10000002384186,15,6.19999980926514,29,41,83.5999984741211,20.0011539459229,0.555885672569275,0.046525102108717,"10"
40.2560509058858,43.4618259535311,0,5.25,33.3333320617676,689.136474609375,17.0601177215576,0.800000011920929,12,10.5,36,41,143.5,20.0008220672607,0.515864372253418,0.0872519463300705,"10"
44.584668896995,42.2302944181044,0,7.27083349227905,33.8646545410156,745.353637695312,37.2230033874512,1.10000002384186,13,6.40000009536743,29,38,72.6999969482422,13.0006256103516,0.478767484426498,0.291222214698792,"10"
43.7506683142126,41.5853077527676,0,2.22500014305115,29.1087951660156,776.631713867188,30.7675533294678,1.10000002384186,11,5.09999990463257,32,39,78.6999969482422,5.99953174591064,0.308755457401276,0.00918773375451565,"30"
42.3120597381988,41.9292872402366,0,11.2124996185303,34.3424453735352,645.291076660156,23.5771236419678,0.899999976158142,18,8.10000038146973,30,38,114.199996948242,27.9999122619629,0.568184912204742,0.0135767869651318,"10"
46.0772632094389,41.3393308450006,0,13.2416667938232,29.7142868041992,874.670959472656,39.127571105957,1.29999995231628,12,3.70000004768372,26,39,40.5,3.00020313262939,0.25454506278038,0.569020330905914,"40"
45.2162052633675,42.497744804096,0,2.32916665077209,29.4035663604736,774.107849121094,39.9716796875,1,15,6.5,31,40,91.4000015258789,17.0009098052979,0.337630480527878,0.697925269603729,"10"
46.215392634632,41.8894465096637,0,10.5166664123535,30.5735931396484,792.399475097656,44.4199256896973,1.10000002384186,16,5.90000009536743,28,43,79.5,20.9994697570801,0.548131465911865,0,"10"
41.9560022806247,42.7906947001277,0,5.26666688919067,33.5138397216797,672.540405273438,19.5443572998047,0.899999976158142,11,10.1999998092651,36,40,126.5,21.0006256103516,0.387620747089386,0.305148303508759,"10"
44.5048759631979,42.6602535125302,0,-5.24583339691162,25.4435997009277,716.267028808594,29.1660194396973,1.10000002384186,21,6.40000009536743,36,44,98.8000030517578,18.9975910186768,0.0174798797816038,0.606675922870636,"70"
45.86427618286,41.6987107709956,0,12.8083333969116,29.0674610137939,867.018981933594,37.2006149291992,1.29999995231628,12,3.70000004768372,25,42,33.9000015258789,4,0.404646307229996,1.46173751354218,"30"
40.3685274530551,43.437585363272,0,1.17916667461395,31.3505744934082,716.952087402344,17.285514831543,1,15,10.1000003814697,35,40,104.800003051758,20.0002422332764,0.12152274698019,0.890075862407684,"60"
41.3014033957415,42.8196566370128,0,13.6458330154419,34.4638252258301,649.287902832031,11.7288761138916,1.10000002384186,9,9,18,49,84.9000015258789,2,0.535919666290283,0.613434374332428,"10"
43.2170145298406,42.7198722756931,0,2.11249995231628,27.0757026672363,728.588684082031,15.5888319015503,1,12,9,38,39,124.699996948242,22.9998302459717,0.316795498132706,0.47818598151207,"30"
41.859138145503,42.8085730177828,0,5.45833349227905,33.8768119812012,667.167846679688,19.7628765106201,0.800000011920929,13,11.1999998092651,38,41,155.399993896484,24.0002555847168,0.502042293548584,0.0342530645430088,"10"
41.4628868566492,43.1921544112199,0,3.34166669845581,32.6460494995117,704.239868164062,20.1576919555664,1,13,9.80000019073486,36,41,86.6999969482422,47.999568939209,0.189460277557373,0.599197924137115,"30"
42.7127347380818,43.0099810183098,0,4.65833330154419,30.9952049255371,711.540710449219,16.2110939025879,0.899999976158142,13,7.5,34,42,117,26.9999752044678,0.494492381811142,0.222588509321213,"10"
42.0259443862041,42.9511072663363,0,4.45833349227905,32.0652160644531,678.681335449219,19.1557216644287,0.899999976158142,11,9.30000019073486,35,41,110.800003051758,26.0001487731934,0.452666103839874,0.470058262348175,"10"
40.5516414374983,43.4004238058036,0,5.79166650772095,33.8671417236328,686.194519042969,17.1943550109863,0.899999976158142,11,6.5,34,39,127.5,26.0002765655518,0.5157870054245,0.0134766651317477,"10"
43.2208113982228,42.7839736195926,0,1.40416669845581,27.2201957702637,729.593444824219,16.3581237792969,1,15,7.09999990463257,36,37,103.199996948242,23.9999713897705,0.255110114812851,0.50264173746109,"30"
42.7020673795823,43.0872657986007,0,0.0458333417773247,28.2837677001953,695.483703613281,20.5056304931641,1,18,6.80000019073486,37,40,111.300003051758,2.0001962184906,0.293555200099945,0.550502836704254,"30"
42.0714321066263,41.8051744298808,0,7.26666641235352,33.5766410827637,679.452758789062,22.0425205230713,0.899999976158142,12,7.59999990463257,36,41,117.400001525879,18.9998779296875,0.438780218362808,0.0393034592270851,"10"
40.543936494484,43.4772314214711,0,7.27916669845581,33.4726867675781,729.537414550781,17.1536426544189,0.800000011920929,13,6.40000009536743,38,41,124.599998474121,23.0015544891357,0.454929441213608,0.500296890735626,"80"
44.6088352110657,41.2211077466001,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.501704454421997,0.384392768144608,"10"
41.8052680418146,41.723835738332,0,12.7333335876465,34.1201705932617,603.005126953125,29.3897666931152,0.899999976158142,12,8.80000019073486,18,40,130.699996948242,17.9996337890625,0.599937558174133,0.0624508373439312,"10"
40.773580914001,43.4592197812237,0,6.51250028610229,33.5867118835449,722.058715820312,15.9109716415405,0.899999976158142,14,6.59999990463257,34,39,124.099998474121,8.999755859375,0.479420006275177,0.00610584346577525,"10"
42.2575961526473,41.9256263353307,0,11.1208333969116,34.66796875,639.891540527344,24.3884601593018,0.899999976158142,16,9.80000019073486,28,40,144,15.999532699585,0.581970989704132,0.00881000328809023,"10"
45.767467480194,41.2730557738335,0,13.0250005722046,29.5714282989502,891.203247070312,41.8084678649902,1.29999995231628,13,3.09999990463257,21,42,35.9000015258789,2.9997546672821,0.243920221924782,0.381535142660141,"30"
42.9263568165794,42.8892895322709,0,0.116666622459888,30.2915077209473,687.678344726562,17.4436206817627,1,18,6.40000009536743,40,37,95.4000015258789,19.0007514953613,0.189063906669617,0.565625965595245,"30"
40.7848947117247,43.3538926090433,0,5.55416679382324,33.3621673583984,707.378173828125,17.3611660003662,0.899999976158142,13,7.90000009536743,35,41,96.3000030517578,45.9999008178711,0.394963651895523,0.3106529712677,"10"
40.3188239716335,43.4049416036802,0,3.37916660308838,33.5394592285156,694.999877929688,17.6263904571533,1,11,9.60000038146973,34,41,100,17.9996814727783,0.372875660657883,0.0250754747539759,"30"
42.362278692362,42.6497952086405,0,7.13333320617676,33.3943824768066,682.626403808594,16.9070682525635,0.899999976158142,13,11.1999998092651,38,43,141.600006103516,10.0020742416382,0.521395802497864,0.0393544882535934,"10"
