"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
42.9165508499922,42.1003969999335,0,13.3500003814697,33.5697402954102,707.061767578125,23.6427192687988,1.20000004768372,10,4.80000019073486,28,40,59.2999992370605,3.00022745132446,0.474769234657288,0.883629620075226,"10"
44.4842084763281,41.2494792460809,0,8.48750019073486,34.0981025695801,714.671325683594,55.7744674682617,1.10000002384186,17,4.69999980926514,29,41,69.5999984741211,20.0001525878906,0.488985627889633,0.172143995761871,"10"
41.9325610775584,42.3418547671487,0,14.3833332061768,36.470588684082,639.486083984375,16.3751335144043,1.10000002384186,8,7.19999980926514,19,43,83.9000015258789,6.00014495849609,0.564431726932526,0.358083814382553,"10"
44.6652512223991,42.7038079227076,0,-0.683333337306976,27.3234195709229,723.072143554688,28.8676147460938,1,20,5.40000009536743,30,41,85.6999969482422,31.0017547607422,0.168426170945168,0.698658406734467,"30"
42.3522666056048,42.947219622124,0,1.74166667461395,30.1378440856934,682.671325683594,15.5597057342529,1,14,8.5,33,44,95.4000015258789,9.00036239624023,0.249111011624336,0.499011904001236,"30"
41.1166884238035,43.1605528306457,0,6.11666679382324,35.1461982727051,673.016723632812,17.4207611083984,0.899999976158142,11,10.6000003814697,36,40,140.399993896484,28.9995994567871,0.444049417972565,0.126572459936142,"10"
43.6435178981636,42.6810419938773,0,2.8125,26.3586959838867,749.569946289062,19.0889873504639,1,13,6,30,42,88.1999969482422,32.9998893737793,0.262944251298904,0.95148891210556,"10"
41.2302323466371,42.88768105545,0,13.5708332061768,34.0849685668945,639.010070800781,12.712197303772,1.10000002384186,8,8.5,21,48,88.9000015258789,0,0.491811573505402,0.904615581035614,"10"
44.648301994467,41.3000607579277,0,9.15416717529297,33.9417991638184,724.476196289062,52.6239242553711,1.10000002384186,17,5.59999990463257,26,44,63.0999984741211,15.0007400512695,0.492440819740295,0.163307398557663,"10"
42.4521496651709,42.7590268737671,0,3.625,30.8484859466553,696.750549316406,15.6337862014771,1,12,9.80000019073486,34,43,124,24.9995918273926,0.368326425552368,0.627167880535126,"30"
43.7597469096538,41.7376817532422,0,3.67916679382324,30.0531902313232,761.829345703125,29.2772464752197,1.10000002384186,12,5.09999990463257,31,41,82.1999969482422,14.9996690750122,0.362174421548843,0.30960088968277,"30"
41.8644155159309,41.6356198478611,0,9.75,33.6478004455566,664.451232910156,25.3183345794678,0.899999976158142,16,7.40000009536743,30,41,124.699996948242,24.0000839233398,0.528881013393402,0.0108075365424156,"10"
43.7900712117327,41.6258434289521,0,4.03333330154419,31.392692565918,771.095275878906,34.8361892700195,1.10000002384186,12,6,31,37,74.8000030517578,1.00046801567078,0.375703871250153,0.0274561922997236,"30"
45.1509928844236,42.6556775438254,0,5.55416679382324,31.5860214233398,780.921569824219,47.04638671875,1.10000002384186,18,6.40000009536743,27,39,88.3000030517578,38.9999504089355,0.384440541267395,0.846392869949341,"10"
45.3292794629531,42.4253113296858,0,-1.92500007152557,26.0191841125488,751.466735839844,38.360652923584,1,23,6.59999990463257,29,43,101.099998474121,36.9994850158691,0.183478489518166,0.870378375053406,"30"
43.3414579317043,42.709826864877,0,3.46666669845581,28.7421398162842,705.115478515625,15.3769865036011,1,11,9.19999980926514,34,42,113.199996948242,5.0034294128418,0.39715313911438,0.495299428701401,"10"
42.0119705477289,42.7333622911626,0,10.25,37.0303039550781,670.528991699219,12.2906312942505,0.899999976158142,12,11.6999998092651,33,42,143.600006103516,22.999927520752,0.538045823574066,0.508518040180206,"10"
42.4968913424407,41.9634033445526,0,9.14583301544189,33.8659133911133,667.830444335938,17.2567710876465,0.899999976158142,16,7.80000019073486,31,40,129.699996948242,13.9999046325684,0.547923803329468,0,"10"
44.6048654218994,42.18337787932,0,7.24583339691162,33.3615798950195,734.644165039062,37.1813735961914,1.10000002384186,11,6.19999980926514,28,39,74,15.9997644424438,0.468596160411835,0.42140194773674,"10"
41.7190627564069,42.1859797842238,0,14.2375001907349,34.0717315673828,620.57568359375,25.5338096618652,1.20000004768372,10,6.09999990463257,12,37,81.5,1,0.472053974866867,1.03646409511566,"30"
42.4403203686292,42.4260641673468,0,12.8000001907349,35.6617660522461,674.712036132812,13.4022045135498,1,12,8.30000019073486,26,46,113.5,6.00010967254639,0.586403250694275,0.337092280387878,"10"
41.8860248818863,42.3754016892037,0,14.1999998092651,36.2630233764648,636.053161621094,15.858115196228,1.10000002384186,10,7.5,21,44,89.6999969482422,5.0003662109375,0.560615658760071,0.263135612010956,"10"
41.3609449318105,42.8415224908723,0,13.5625,34.7062568664551,653.623229980469,10.6130867004395,1.10000002384186,9,9.80000019073486,14,50,98.0999984741211,1.99978339672089,0.553105175495148,0.656719565391541,"10"
41.5586336470206,43.0796979903116,0,4.86666679382324,33.5632209777832,689.213439941406,19.044828414917,0.899999976158142,11,9,35,40,130.300003051758,35.9990730285645,0.505078613758087,0.00763401994481683,"10"
45.5131868672874,42.4452445588417,0,0.245833292603493,27.6900577545166,764.122985839844,42.1995658874512,1.10000002384186,19,5.90000009536743,26,39,94.5,15.0018148422241,0.263042986392975,0.0186279732733965,"30"
43.3350746305539,42.5651049818828,0,10.0166664123535,32.3198204040527,759.971069335938,12.6263418197632,1.10000002384186,12,6.30000019073486,32,42,105.800003051758,27.000301361084,0.46920782327652,0.666278719902039,"10"
41.957677733367,43.0979908881803,0,4.61250019073486,34.1228065490723,685.134765625,19.3415393829346,0.899999976158142,11,8.89999961853027,36,39,122.900001525879,25.9988555908203,0.486646145582199,0.431714057922363,"10"
43.423628957526,42.4420367857898,0,6.11666679382324,29.9525508880615,735.694885253906,11.3933296203613,1,12,8.30000019073486,33,45,136.699996948242,15.9996938705444,0.511868178844452,0.0715918391942978,"10"
42.2093194425099,41.9744933373204,0,13.9416666030884,36.6925048828125,652.111389160156,26.1865901947021,1.10000002384186,9,7,14,44,76.0999984741211,2.99971103668213,0.545882821083069,0.388867855072021,"10"
43.8394431663535,41.6253977866867,0,5.30000019073486,33.2222213745117,765.592468261719,39.2410087585449,1.20000004768372,11,5.19999980926514,23,41,58.4000015258789,1.00059401988983,0.399671196937561,0.669155120849609,"30"
45.5861378776608,42.1272433720441,0,7.35833311080933,31.5436229705811,729.962097167969,48.548210144043,1.10000002384186,16,6.40000009536743,31,40,71.3000030517578,32.9995994567871,0.494576305150986,0.00461146747693419,"10"
41.91556447572,42.2849770401858,0,14.4833335876465,36.3333320617676,635.210510253906,18.422607421875,1.20000004768372,8,5,14,46,77.0999984741211,0,0.513994753360748,0.83342969417572,"30"
42.9862190174994,42.7931671015813,0,6.77916669845581,30.4310340881348,753.351501464844,12.4835433959961,1.10000002384186,13,7.30000019073486,33,41,115.400001525879,4.99973917007446,0.440087914466858,0.528278470039368,"10"
42.2462794952742,41.6777510392637,0,8.66250038146973,34.4736824035645,706.367553710938,20.5028114318848,1,13,6.69999980926514,35,43,92.6999969482422,10.0005226135254,0.433421522378922,0.17199045419693,"10"
45.4873436818994,42.1848836503309,0,8.88749980926514,31.0630340576172,783.584777832031,48.5792541503906,1.10000002384186,16,6.30000019073486,28,40,87.0999984741211,2.00304436683655,0.483688652515411,0.0724558904767036,"10"
43.25616494473,41.2083748838762,0,4.64166688919067,31.2680110931396,858.550170898438,48.9761428833008,1.20000004768372,11,4.09999990463257,36,36,51.7999992370605,5.99981021881104,0.284434705972672,0.232112020254135,"30"
41.8232240966983,42.0420947600299,0,14.1416664123535,34.873950958252,625.775268554688,27.0567607879639,1.20000004768372,7,5,15,41,70.0999984741211,1,0.515357851982117,0.698747336864471,"10"
42.3629123596267,42.8518288128487,0,1.94583332538605,30.2838153839111,695.552307128906,14.6907777786255,1,14,7.69999980926514,33,43,101.699996948242,20.0006999969482,0.21926461160183,0.242295235395432,"30"
45.2998139357238,42.5003056081153,0,-1.875,26.7025089263916,746.767272949219,37.6512298583984,1,21,5.59999990463257,31,42,92.9000015258789,35.0004005432129,0.090440958738327,0.831887185573578,"60"
41.821307799808,42.8370845161985,0,5.72916650772095,32.7698707580566,689.177551269531,17.7815189361572,0.800000011920929,11,11.6000003814697,33,43,153.899993896484,18.9995594024658,0.499124377965927,0.00231382017955184,"10"
40.7369995463614,43.2740863838545,0,4.55416679382324,33.481086730957,685.709533691406,18.5363636016846,0.899999976158142,14,10,35,41,117.099998474121,26.9999656677246,0.350607454776764,0.493232816457748,"30"
42.6525365600261,41.8902151703495,0,2.12083339691162,31.0632190704346,740.219421386719,12.9257888793945,1,13,6.5,30,43,108.800003051758,9.00053596496582,0.306167185306549,0.23858043551445,"30"
43.724846603374,42.3431438807443,0,7.22499990463257,29.45041847229,730.446655273438,14.2970170974731,1,12,6.5,29,42,111.400001525879,11.9995012283325,0.474901765584946,0.00701045244932175,"10"
41.8339440104563,42.7077832702304,0,10.1875,35.472541809082,641.359069824219,12.5321836471558,0.899999976158142,11,9.39999961853027,23,47,126.099998474121,30.0002918243408,0.575387597084045,0.0621809922158718,"10"
45.3337079423043,41.5702176925827,0,11.5749998092651,32.9754600524902,814.070861816406,44.6740264892578,1.29999995231628,13,4.19999980926514,24,41,49.7999992370605,7.99964284896851,0.291097521781921,0.675439596176147,"30"
42.9885153315889,42.7502118050107,0,2.34583330154419,29.2138366699219,693.103881835938,14.4658279418945,1,13,9.30000019073486,36,42,109.5,21.9996662139893,0.368523895740509,0.410881072282791,"30"
40.1303509902628,43.5268071615566,0,7.55416679382324,33.7862319946289,679.550170898438,18.0589942932129,0.800000011920929,11,11.3000001907349,37,40,154.600006103516,30.9999351501465,0.531077206134796,0.0443585589528084,"10"
42.7781632053153,42.2069932785473,0,14.2208337783813,35.175121307373,684.322692871094,23.7714748382568,1.29999995231628,8,4.19999980926514,22,41,67.5,11.0004529953003,0.460648059844971,1.01147198677063,"10"
41.6324024318386,42.6281078609614,0,14.1083335876465,34.9297561645508,650.673889160156,10.6273765563965,1.10000002384186,6,8.60000038146973,21,46,106.900001525879,0.999962985515594,0.538665056228638,0.622263610363007,"10"
41.6363874368701,43.0552117634959,0,5.45833349227905,34.2105255126953,671.970764160156,19.1114845275879,0.899999976158142,9,8.39999961853027,32,44,117.900001525879,21.0001125335693,0.520091235637665,0.0228492021560669,"10"
41.8879334458554,42.2249040129437,0,14.375,35.4508171081543,630.009033203125,21.2129383087158,1.10000002384186,9,6.09999990463257,14,43,103.900001525879,0,0.547118127346039,0.321695983409882,"10"
41.5038471454231,43.0080224271366,0,5.78749990463257,33.8967971801758,663.887023925781,19.3288440704346,0.800000011920929,11,10.3000001907349,32,41,126.199996948242,16.0015258789062,0.487009584903717,0.0208115428686142,"10"
42.2083627924309,43.0333449366399,0,5.44583320617676,33.478515625,713.870544433594,15.9131565093994,0.800000011920929,11,8.19999980926514,35,40,119.5,29.9993343353271,0.496070384979248,0.0841370150446892,"10"
41.8822277802312,42.7112920108741,0,6.86666679382324,34.6248474121094,641.859252929688,19.5079689025879,0.800000011920929,10,10.1000003814697,31,45,165.100006103516,16.9998168945312,0.573988735675812,0,"10"
42.6204610787529,42.8957868173481,0,1.19166660308838,27.6543216705322,702.210266113281,17.26171875,1,19,8.19999980926514,35,42,104.300003051758,29.9995555877686,0.265898436307907,0.656583428382874,"30"
42.1341471595282,42.0295054153442,0,14.1083335876465,36.5485572814941,647.954223632812,24.7878913879395,1.10000002384186,8,6.5,13,45,82.9000015258789,4.000328540802,0.51751172542572,0.589866161346436,"10"
45.4156211079495,41.4978780724584,0,11.970832824707,32.8520774841309,822.494689941406,47.3968849182129,1.29999995231628,11,4,22,42,45.2999992370605,1.99995756149292,0.316376626491547,0.538568198680878,"30"
40.5314358227595,43.2223456126736,0,12.8791666030884,34.0511856079102,663.090087890625,20.4171504974365,1,11,8.60000038146973,29,45,84.0999984741211,4.00010251998901,0.555615782737732,0.520463705062866,"10"
