"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.0330615207459,41.816861320278,0,10.9041662216187,34.5520401000977,638.373107910156,26.5558433532715,0.899999976158142,13,10.3000001907349,23,40,140.100006103516,32.0002670288086,0.603123486042023,0.00783028453588486,"10"
43.8496158461919,41.3370866011174,0,1.25000011920929,28.2392024993896,823.109375,33.8072166442871,1.10000002384186,15,4.59999990463257,31,41,80.1999969482422,3,0.291019082069397,0.0387720987200737,"30"
45.5275419618883,41.5594067763908,0,12.7583332061768,31.6417903900146,845.882629394531,42.695671081543,1.39999997615814,11,3.09999990463257,21,41,39.7000007629395,5.0001163482666,0.291853785514832,0.606404900550842,"40"
43.5143478444569,42.8214261476527,0,0.645833313465118,27.3985233306885,730.0263671875,19.6132030487061,1,17,7.80000019073486,41,36,102.099998474121,21.0009536743164,0.289863348007202,0.443578898906708,"30"
43.5793270097215,41.6473293976894,0,3.0625,28.4586048126221,812.325866699219,28.3400592803955,1.10000002384186,15,4.80000019073486,31,38,91.5999984741211,11.0004653930664,0.307049989700317,0.150570243597031,"30"
44.8360290640387,41.2892108892205,0,12.6750001907349,32.8746185302734,836.848815917969,43.8658409118652,1.29999995231628,13,2.59999990463257,24,41,30.8999996185303,5.99975919723511,0.314291656017303,0.51952588558197,"30"
44.2651726080125,42.4929920566109,0,0.695833384990692,27.6900577545166,779.989685058594,24.3503398895264,1,15,6.19999980926514,30,42,109.699996948242,22,0.242268472909927,0.477671772241592,"30"
42.4387127965292,41.6351713280212,0,7.94166660308838,33.3892593383789,739.753784179688,17.0681228637695,1.10000002384186,14,6.5,36,43,88.0999984741211,15.0000419616699,0.399190962314606,0.696991503238678,"30"
42.9497469079385,42.9282790159855,0,3.29166674613953,30.2120151519775,728.643920898438,15.9118528366089,1,14,8.89999961853027,35,41,121.800003051758,25.9997406005859,0.408262878656387,0.462447732686996,"10"
43.6249341970999,42.559007111125,0,6.46250009536743,28.8280334472656,743.462829589844,14.4968957901001,1,12,6.5,29,45,108.699996948242,2.00095224380493,0.494793266057968,0.0557185038924217,"10"
43.4460747194854,41.1385172987482,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235881119966507,0.0723333731293678,"30"
42.4069068426646,42.8516643918797,0,3.67499995231628,31.3549156188965,695.741943359375,15.2277345657349,1,11,9.5,34,43,97,21.0006999969482,0.396504253149033,0.602288424968719,"30"
44.9480563940058,41.4971986242962,0,13.0666666030884,32.2322311401367,844.106140136719,43.0213813781738,1.29999995231628,13,2.90000009536743,20,45,45.2999992370605,5.99980211257935,0.277161777019501,0.0279270820319653,"30"
42.5876896682924,42.1715086001631,0,14.7208337783813,36.2546119689941,676.046203613281,23.489725112915,1.20000004768372,7,3.79999995231628,20,42,53.0999984741211,0.0001864260120783,0.489466905593872,0.881028950214386,"30"
42.0840788628098,42.1301700140073,0,14.5541667938232,36.2103157043457,650.511901855469,21.8089008331299,1.10000002384186,7,6.40000009536743,15,43,76.8000030517578,1,0.552554488182068,0.202920392155647,"10"
46.0277854822068,41.8075773253431,0,13.0583333969116,29.2857131958008,893.915893554688,33.4747848510742,1.29999995231628,11,4.19999980926514,29,41,30.1000003814697,1,0.44400829076767,1.28734147548676,"10"
42.1834138109987,42.5564279529591,0,13.1875,36.9658126831055,673.707946777344,11.0281076431274,1.10000002384186,10,8.69999980926514,24,45,108.099998474121,2.00081777572632,0.532409191131592,0.438371002674103,"10"
40.6624474563463,43.2663047468357,0,7.96250009536743,34.7076034545898,690.19140625,17.3634738922119,0.800000011920929,13,11.1000003814697,36,42,141.199996948242,29.9998569488525,0.473529934883118,0.158903151750565,"10"
44.8452535405757,42.2517183778778,0,9.55833339691162,33.544303894043,782.164367675781,42.7521820068359,1.10000002384186,15,6.30000019073486,28,40,75.3000030517578,28.9982242584229,0.498281747102737,0.343534290790558,"10"
42.3286800062764,42.7133845135346,0,7.09166669845581,33.2121200561523,689.076599121094,16.4219589233398,0.899999976158142,13,10.8999996185303,34,45,133.300003051758,37.0001449584961,0.478743523359299,0.0114536518231034,"10"
42.5077761562403,43.1604601766211,0,-3.91249990463257,25.9935894012451,691.073364257812,18.2063503265381,1.10000002384186,22,6.40000009536743,35,42,102.699996948242,25.0010814666748,-0.0033665425144136,0.714630663394928,"70"
42.3585444759811,41.9070139072008,0,8.35833358764648,33.7670402526855,674.65087890625,18.5633563995361,0.899999976158142,14,8.10000038146973,33,43,133.800003051758,17.9995880126953,0.459005266427994,0.00478019192814827,"10"
43.5540061684446,42.7955030266519,0,4.19999980926514,28.671329498291,755.898010253906,18.8166790008545,0.899999976158142,12,8.5,40,38,109.900001525879,26.9997272491455,0.426471471786499,0.495533317327499,"10"
46.4809787430323,41.2086881243116,0,13.533332824707,30.2208843231201,844.124938964844,37.5397911071777,1.29999995231628,13,3.79999995231628,22,43,35.7000007629395,9.99964904785156,0.272632092237473,0.146897554397583,"30"
44.1113186371406,41.2107877578827,0,5.25,34.9206352233887,772.133972167969,53.5243949890137,1.20000004768372,12,4.40000009536743,24,47,52.9000015258789,16.9998245239258,0.350808322429657,0.00235293712466955,"30"
44.8981275994852,42.2384450317284,0,7.90416669845581,33.3603897094727,755.240661621094,39.8564720153809,1.10000002384186,14,6.30000019073486,27,40,88.5,29.000394821167,0.494169294834137,0.0798009485006332,"10"
42.7068495616184,42.4276452854639,0,11.75,33.394832611084,696.102783203125,15.7198495864868,0.899999976158142,14,8.10000038146973,27,45,121,22.0001487731934,0.562556803226471,0.0714687630534172,"10"
42.1264541361778,42.6062902461162,0,12.908332824707,37.3626365661621,667.252990722656,10.9163627624512,1.10000002384186,11,8.89999961853027,24,44,117.699996948242,4.99988842010498,0.515293478965759,0.624222636222839,"10"
43.7147831207665,42.762285011215,0,-3.92499995231628,25.6756744384766,715.251037597656,19.2011127471924,1,23,5.40000009536743,37,44,90.6999969482422,19.0008144378662,0.00896267127245665,0.572984337806702,"70"
43.832065079701,41.5066442594567,0,2.32916665077209,28.5344829559326,796.622009277344,33.6660346984863,1.10000002384186,14,5.19999980926514,28,39,67.5,5,0.314094930887222,0.0262578930705786,"30"
42.046512730994,43.0144562750015,0,4.52500009536743,33.3333320617676,691.679443359375,17.8345546722412,0.899999976158142,12,9.80000019073486,38,40,121.199996948242,27.0000343322754,0.471471399068832,0.103607855737209,"10"
46.0217832312747,41.2647846126436,0,13.1083335876465,29.6561603546143,878.650390625,41.1308174133301,1.29999995231628,12,3.29999995231628,23,44,38.7000007629395,6.00024652481079,0.224494889378548,0.452612400054932,"30"
43.0702633261162,42.918925057601,0,-0.316666692495346,27.6570053100586,731.102294921875,18.7901668548584,1,18,6.5,38,40,100.400001525879,25.9993629455566,0.312390983104706,0.150706008076668,"30"
42.1274525625338,42.6034232650358,0,12.908332824707,37.3626365661621,667.252990722656,10.9163627624512,1.10000002384186,11,8.89999961853027,24,44,117.699996948242,4.99988842010498,0.515293478965759,0.624222636222839,"10"
42.0740637369394,42.4974521746841,0,13.7749996185303,36.7924537658691,655.187316894531,11.9214687347412,1.10000002384186,9,7.5,19,48,99.4000015258789,4.00022172927856,0.487314224243164,0.803281545639038,"10"
43.9758561357379,41.1897556904124,0,-0.8125,26.2271690368652,799.821350097656,30.9672470092773,1,15,4.69999980926514,33,36,76.8000030517578,4.00004386901855,0.221611961722374,0.191799178719521,"30"
40.2725735698234,43.5421055713752,0,5.71250009536743,33.0012054443359,684.683471679688,16.8058490753174,0.800000011920929,12,8.10000038146973,34,42,131,28,0.485782146453857,0.191178202629089,"10"
42.908379633994,42.0684099747578,0,11.029167175293,32.8218994140625,701.972717285156,14.1820058822632,1,14,6.80000019073486,32,41,86.3000030517578,1.00145614147186,0.564426481723785,0,"10"
42.1230166926802,41.9495682394565,0,13.7291669845581,36.7513008117676,645.929382324219,27.6591510772705,1.10000002384186,10,7.40000009536743,12,38,84.9000015258789,9.99947071075439,0.543996691703796,0.271050274372101,"10"
45.1162698802947,41.4399828550303,0,13.3125,30.355354309082,864.092102050781,40.2808494567871,1.39999997615814,12,2.40000009536743,24,43,28.3999996185303,0.999801456928253,0.385748028755188,0.669312834739685,"40"
46.3432081753846,41.8481453991027,0,7.89583349227905,30.5277786254883,758.067077636719,50.6585006713867,1.10000002384186,15,5.5,30,41,77.5,27.0002861022949,0.534555971622467,0.000479661510325968,"10"
