"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
41.2820974333668,42.9260628712105,0,12.9541664123535,33.6928100585938,643.553527832031,11.7717800140381,1,9,9.89999961853027,20,47,95.3000030517578,1.99985539913177,0.540025293827057,0.567473173141479,"10"
45.4906561101368,41.4613598119339,0,12.7958335876465,31.4405097961426,855.27099609375,43.9946975708008,1.29999995231628,12,3.29999995231628,22,42,34.7000007629395,2.00015783309937,0.247941240668297,0.0599294081330299,"30"
43.579368169859,42.4728785404379,0,1.70833337306976,27.3076915740967,714.412780761719,16.8445301055908,1,14,7.19999980926514,33,43,106,39.9994316101074,0.343951284885406,0.506773412227631,"30"
41.9182114248696,43.1023693423649,0,4.67916679382324,34.169548034668,694.263732910156,18.6693592071533,0.800000011920929,11,8.80000019073486,33,40,120.5,22.0002613067627,0.488724738359451,0.196165949106216,"10"
41.9137797648589,42.9360179820498,0,3.98333334922791,32.6923065185547,697.799560546875,20.5723400115967,0.899999976158142,11,10.1000003814697,33,41,110.300003051758,35.0002593994141,0.408859252929688,0.237495616078377,"10"
41.8747300413853,41.90600218688,0,14.0458335876465,35.9739379882812,628.018005371094,29.3621673583984,1.20000004768372,8,6.90000009536743,11,37,85.5,2.99995946884155,0.549055695533752,0.785331010818481,"10"
46.2187609095222,41.5250776327596,0,13.6791667938232,28.5812683105469,917.230163574219,32.589900970459,1.39999997615814,14,3.90000009536743,22,43,34.2999992370605,0.999796152114868,0.327642440795898,0,"40"
43.7228825966666,41.2793093195955,0,3.09583330154419,29.5859546661377,842.546081542969,42.9914131164551,1.20000004768372,12,4.90000009536743,27,39,67.3000030517578,2.00019192695618,0.301297813653946,0.40139901638031,"30"
43.812549706866,41.6519956426386,0,4.85833311080933,32.8196334838867,758.583679199219,35.2385635375977,1.29999995231628,10,5.30000019073486,27,38,60.7999992370605,1,0.391737163066864,0.299985736608505,"30"
45.6468207470383,42.5185755016772,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00341886072419584,0.504614293575287,"60"
45.6898586272353,42.1485236096286,0,4.07916641235352,30.4669036865234,704.516174316406,46.022346496582,1.10000002384186,14,7.30000019073486,33,38,89.6999969482422,3.0044150352478,0.447000116109848,0.523312211036682,"30"
45.5913326219475,41.6371478160492,0,12.9208335876465,31.1127738952637,845.145141601562,40.2880630493164,1.29999995231628,12,3.40000009536743,26,40,32.7000007629395,2.99975728988647,0.377340316772461,1.21291601657867,"40"
45.7849095513778,41.7810948681343,0,13.0874996185303,29.7263679504395,862.936645507812,37.3263702392578,1.39999997615814,8,3.5,25,45,30.7000007629395,1,0.391013026237488,0.861908435821533,"40"
43.6115654645479,42.5336715893731,0,4.41249990463257,29.2435417175293,724.932983398438,16.3181629180908,1,11,6.59999990463257,31,39,111.300003051758,16.001070022583,0.407151103019714,0.50090354681015,"30"
46.1593514833176,41.2507034972812,0,14.1291666030884,28.6355056762695,898.808410644531,36.2283172607422,1.29999995231628,14,3.20000004768372,26,44,31.8999996185303,1,0.220847770571709,0.00855925120413303,"30"
40.6581330001701,43.3776546620908,0,8.20833301544189,31.9160995483398,735.081420898438,17.6174411773682,0.899999976158142,14,6.30000019073486,34,42,116.699996948242,17.9988040924072,0.487451910972595,0.154582694172859,"10"
41.7343433377039,43.0373849680527,0,4.84166669845581,33.1547622680664,672.8427734375,20.4841995239258,0.800000011920929,10,9.19999980926514,33,40,110.400001525879,26.0006809234619,0.492430090904236,0.137971445918083,"10"
43.6424812135419,41.5488258560035,0,1.68333339691162,28.0730895996094,818.255737304688,29.2810535430908,1,15,5.19999980926514,28,36,77.4000015258789,5.0001916885376,0.243977546691895,0.415814399719238,"30"
40.6228865042638,43.319710271886,0,2.70000004768372,32.5887756347656,708.015808105469,18.5093631744385,1,13,10,35,42,114.400001525879,10.9996547698975,0.25297936797142,0.246841073036194,"30"
43.9682773508519,41.7653471568233,0,3.64583349227905,30.2458038330078,740.7626953125,33.3904800415039,1,13,5.59999990463257,29,41,87.4000015258789,23.0000133514404,0.340713083744049,0.516590476036072,"30"
45.5587550183737,42.2942660959355,0,2.37083339691162,28.0573577880859,807.640930175781,45.4684181213379,1,17,6.09999990463257,31,41,96.3000030517578,32.9999237060547,0.298630058765411,0.637273848056793,"10"
44.2998839706965,42.1002333741665,0,10.1416664123535,33.3874473571777,757.948303222656,32.4758453369141,1.20000004768372,11,4.40000009536743,33,38,51.7000007629395,10.000039100647,0.471375286579132,0.622113347053528,"10"
46.1227075580364,41.3414620419655,0,12.8874998092651,30.3186283111572,849.954895019531,40.5589866638184,1.29999995231628,14,3.70000004768372,26,40,39.7999992370605,14.9993772506714,0.243480801582336,0.268327116966248,"30"
44.973735347806,42.219496744167,0,7.06666660308838,33.059211730957,745.313659667969,41.0246315002441,1.10000002384186,13,6.19999980926514,28,39,82.3000030517578,15.999924659729,0.474921584129333,0.27651646733284,"10"
42.9817827790768,41.9438479325425,0,8.84583377838135,32.6969718933105,694.623718261719,21.0717220306396,1.10000002384186,15,6.09999990463257,38,36,91.0999984741211,20.0002021789551,0.475363999605179,0.00253313034772873,"10"
42.3383626839232,42.8465355269542,0,0.633333325386047,29.6703300476074,697.845153808594,15.1046495437622,1,18,7.19999980926514,32,42,93.1999969482422,35.0000762939453,0.14580063521862,0.599261939525604,"30"
46.4874177780244,41.1847242838496,0,13.9666662216187,29.4411182403564,858.551452636719,37.054328918457,1.29999995231628,14,3.70000004768372,21,43,36,12.9995021820068,0.22307200729847,1.08290982246399,"30"
44.4936809388429,42.6359961447669,0,-3.57083320617676,26.5123462677002,734.80810546875,29.5337009429932,1,24,5.80000019073486,34,42,96.1999969482422,25.9994506835938,0.0423849336802959,0.463997721672058,"60"
44.5803301995428,42.4944305543681,0,2.10416674613953,28.8908252716064,763.822509765625,27.292537689209,1,15,8.80000019073486,35,40,102.400001525879,23.9994125366211,0.378109246492386,0.580871880054474,"30"
42.3681844707149,43.0939528370575,0,4.4375,31.5836315155029,705.491882324219,18.0497989654541,0.899999976158142,13,9.39999961853027,32,39,120.199996948242,27.9992923736572,0.450512737035751,0.226335257291794,"10"
43.8111296447147,41.3767867262284,0,2.42916655540466,28.2668895721436,823.10791015625,37.5831756591797,1.10000002384186,12,5,28,39,78.3000030517578,5.00019216537476,0.284213334321976,0.041871439665556,"30"
43.7991061650471,42.4514750409327,0,4.75833320617676,29.3144207000732,749.5478515625,18.283332824707,1,13,7.59999990463257,30,42,111.5,21.9996566772461,0.437543421983719,0.324184089899063,"10"
43.9002925416709,42.4123309493492,0,6.52916669845581,30.04079246521,745.036499023438,20.0011558532715,1,14,6.80000019073486,29,44,99.5,24.0001945495605,0.523559153079987,0.0302824955433607,"10"
46.0210903871438,41.5923140933941,0,12.9833335876465,27.7310924530029,898.02392578125,34.3913269042969,1.39999997615814,11,3.5,22,43,31,2,0.3908911049366,1.13091695308685,"40"
46.0958980424295,41.212800747382,0,14.0999994277954,28.2341823577881,908.282592773438,35.6896438598633,1.29999995231628,14,2.79999995231628,24,41,34,3.00045037269592,0.173304066061974,0.438024580478668,"30"
41.4740528921601,42.7611239657035,0,13.7458333969116,34.8225593566895,657.102661132812,10.0615081787109,1.10000002384186,9,10.3000001907349,18,41,94.5,2.99989175796509,0.522648394107819,0.888775706291199,"10"
43.4863116046305,42.6229324961067,0,8.44166660308838,30.2405490875244,753.280212402344,12.0815868377686,1.10000002384186,15,8,30,39,124.699996948242,23.99973487854,0.48697891831398,0.265954822301865,"10"
44.2672423061255,42.6689954246885,0,-0.75,26.9503536224365,765.114379882812,23.0636024475098,1,17,5.69999980926514,33,42,94.6999969482422,23.0001945495605,0.236425563693047,0.696080088615417,"30"
41.7189234998623,43.0204409171174,0,4.55000019073486,33.3333320617676,684.228149414062,20.5597400665283,0.899999976158142,11,9.10000038146973,35,41,108.900001525879,15.0001754760742,0.419558018445969,0.233148500323296,"10"
43.05697332277,42.068533942625,0,13.0416669845581,33.2760620117188,725.449157714844,22.9480838775635,1.20000004768372,12,4.80000019073486,29,43,57.7000007629395,10.0000896453857,0.508255183696747,0.587882399559021,"10"
44.7957348885583,41.3699904450026,0,12.8041667938232,33.0572280883789,837.5029296875,42.7940292358398,1.39999997615814,13,2.5,22,41,29.8999996185303,8,0.292739927768707,0.334756314754486,"30"
40.8117582570258,43.4600604311818,0,5.47916650772095,34.6700782775879,706.333251953125,16.7497596740723,0.899999976158142,13,7.30000019073486,33,41,142.100006103516,20.000244140625,0.482542127370834,0.00514657702296972,"10"
42.9698977379344,42.0094052126933,0,10.9250001907349,32.6785697937012,712.321716308594,14.1552381515503,1.10000002384186,14,6.5,32,37,94.3000030517578,1.00091302394867,0.540333688259125,0.152332931756973,"10"
41.7500653802329,42.926039722481,0,3.34166669845581,32.6832122802734,681.658508300781,19.6440391540527,0.899999976158142,13,9.60000038146973,35,40,118.599998474121,14.0011253356934,0.290019452571869,0.29752105474472,"30"
43.6981083335866,42.2588127509388,0,8.57083320617676,29.5689659118652,745.463439941406,13.2819976806641,1.10000002384186,12,5.90000009536743,31,43,88.0999984741211,10.0002307891846,0.539790213108063,0,"10"
40.7962902732948,43.2634305424428,0,9.19166660308838,34.1212120056152,680.450500488281,16.1749649047852,0.899999976158142,14,10.6999998092651,33,42,124.199996948242,20.9995422363281,0.550572752952576,0.0152039937674999,"10"
45.4101719531776,41.5974058490869,0,12.1916666030884,32.5203247070312,825.056030273438,44.1847267150879,1.29999995231628,11,3.5,26,39,35.2999992370605,3.99975800514221,0.336425513029099,0.425551235675812,"30"
40.1323485749207,43.4733718531797,0,11.1625003814697,34.6363639831543,676.424865722656,22.1218013763428,0.899999976158142,14,9.60000038146973,32,45,97.4000015258789,13.0000658035278,0.587288737297058,0.128979936242104,"10"
42.3620578197822,43.1327027425777,0,-0.0833333879709244,28.0472640991211,694.584045410156,19.4940795898438,1,17,7,34,41,86.5,37.0003471374512,0.183039829134941,1.12306761741638,"60"
42.4253104351099,43.1902955300205,0,1.60000002384186,28.5888080596924,698.312927246094,20.9751815795898,1,15,6.30000019073486,42,37,100.800003051758,13.9993057250977,0.182573840022087,0.505375981330872,"30"
43.5101937270291,42.4555826778289,0,4.72916650772095,28.5935573577881,721.549621582031,14.4632863998413,0.899999976158142,10,6.90000009536743,34,42,129.600006103516,13.0001497268677,0.462390184402466,0.0359548665583134,"10"
45.7156014331771,41.5849834318066,0,12.658332824707,31.2996044158936,845.541320800781,41.4508209228516,1.29999995231628,11,3.5,25,41,38.5,2.99984049797058,0.344972014427185,0.303407251834869,"40"
43.5367246152509,41.3430558501158,0,4.72499990463257,32.1890563964844,837.56005859375,45.8475685119629,1.20000004768372,11,4.5,32,42,47.4000015258789,3.00032067298889,0.296653211116791,0.479858040809631,"40"
40.7585298496696,43.4006350864176,0,6.92499971389771,34.3069877624512,706.793334960938,15.7609519958496,0.800000011920929,13,6.80000019073486,33,40,134.699996948242,13.001410484314,0.539694368839264,0.00324624171480536,"10"
45.6866832632138,41.5309396310229,0,12.7958335876465,30.8505420684814,853.118530273438,41.2644386291504,1.29999995231628,10,3.20000004768372,23,41,34.5,2.99979877471924,0.292069792747498,0.641069352626801,"40"
45.2506915077805,42.3384645302924,0,1.53333330154419,28.5362854003906,702.66162109375,37.3541526794434,1,16,7.09999990463257,32,44,95.9000015258789,34.9994468688965,0.314084678888321,0.416158467531204,"30"
42.0156012043118,43.0094952475993,0,4.61250019073486,33.3628845214844,687.072570800781,18.3175830841064,0.800000011920929,11,9.10000038146973,39,39,118.699996948242,17.0000782012939,0.498252123594284,0.0729574039578438,"10"
44.7067725927207,42.6652297524532,0,-3.375,25.6944446563721,719.572143554688,31.6374034881592,1,23,5.69999980926514,33,44,91.5,24.9994106292725,0.0208687856793404,0.479728072881699,"60"
42.0298430576589,43.1443584221062,0,-0.0583333224058151,29.2579078674316,695.249572753906,17.9405059814453,1,19,7.59999990463257,33,41,96.5,26.9978179931641,0.215891569852829,0.861656486988068,"60"
42.3825992658424,43.1350236068441,0,1.53749990463257,28.858024597168,689.031372070312,19.3127880096436,1,14,6.90000009536743,38,38,97.6999969482422,28.0003242492676,0.258819967508316,0.737021028995514,"30"
43.3620712678993,42.2334932811233,0,10.8791666030884,31.3189849853516,766.32373046875,16.8507881164551,1.29999995231628,8,6.40000009536743,35,41,66.3000030517578,5.00011253356934,0.470663756132126,0.879557728767395,"30"
45.9012675113604,41.4962305441002,0,12.5375003814697,31.4292774200439,839.467163085938,40.8817939758301,1.29999995231628,11,3.90000009536743,21,41,43.4000015258789,1,0.316095143556595,0.120274722576141,"40"
43.3653331464525,41.4134619683635,0,5.55000019073486,33.4310836791992,827.023681640625,43.2903823852539,1.29999995231628,10,3.59999990463257,33,41,46.5999984741211,1.99980986118317,0.304375916719437,0.614391386508942,"40"
43.7016760359517,41.3973282131268,0,2.30416655540466,28.9344253540039,821.775939941406,35.4680137634277,1.10000002384186,12,5.19999980926514,30,40,77.5999984741211,3.99985122680664,0.306320518255234,0.010755249299109,"30"
44.0345020061667,42.2027574733675,0,10.7041664123535,32.5636940002441,753.043701171875,23.4516410827637,1.29999995231628,8,3.40000009536743,29,38,34.7999992370605,1,0.391813099384308,0.942974507808685,"40"
44.0144620021166,42.1541797213827,0,10.9750003814697,32.0675086975098,763.132019042969,21.6417407989502,1.29999995231628,9,3.09999990463257,33,36,34,0.999960720539093,0.300023853778839,0.74238657951355,"40"
44.9137504293742,42.4946453834699,0,5.90833330154419,31.5228958129883,796.854125976562,40.3759117126465,1,16,8,25,40,91.3000030517578,31.9990196228027,0.466739892959595,0.181613594293594,"10"
44.2768462343044,42.6711086643099,0,-0.137500062584877,27.4184150695801,772.67578125,23.4128017425537,1,17,5.80000019073486,32,41,97,16.0002307891846,0.26614060997963,0.489488214254379,"30"
45.3236138174186,41.5967632435839,0,11.7416667938232,33.230770111084,814.783386230469,43.7802505493164,1.29999995231628,14,4.19999980926514,23,44,45.5999984741211,1,0.299688667058945,0.56097149848938,"40"
