"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4987975454376,42.3621316672514,0,5.69999980926514,32.1305847167969,749.54833984375,35.5411491394043,1,14,7.69999980926514,29,40,112.199996948242,32.9995307922363,0.417826503515244,0.186167299747467,"10"
45.8863287302881,41.4258824356262,0,13.1499996185303,29.8022594451904,885.717468261719,38.5732383728027,1.29999995231628,14,3.29999995231628,23,39,34.5999984741211,1.00015950202942,0.257087618112564,0.553729951381683,"30"
41.3096402658889,43.0881266499843,0,8.12083339691162,34.6822547912598,676.194091796875,14.8045034408569,0.899999976158142,13,10.6999998092651,30,42,135.600006103516,22.9990634918213,0.573115766048431,0.154225900769234,"10"
43.2930054954385,42.7291829876841,0,5.57083320617676,29.0312881469727,731.084045410156,14.0602159500122,0.899999976158142,14,9.39999961853027,35,39,138.600006103516,14.9992046356201,0.424144923686981,0.0960796698927879,"10"
46.2711559113767,41.2057302280711,0,14.4291667938232,28.3095226287842,899.60205078125,35.1269683837891,1.39999997615814,14,2.90000009536743,24,46,29.7000007629395,3.99975204467773,0.176398620009422,0.311820894479752,"30"
41.4274018648037,42.914911479912,0,11.9583330154419,34.5419845581055,650.226623535156,10.6795024871826,1,9,11.1999998092651,25,43,109.599998474121,10.9999666213989,0.565693140029907,0.158617630600929,"10"
44.689496673952,42.5105319272714,0,-0.32916671037674,27.0683460235596,750.331604003906,27.275411605835,1,17,5.59999990463257,29,43,100.800003051758,26.0004215240479,0.23872746527195,0.239835977554321,"30"
42.1561310535624,42.6784522861364,0,11.0791664123535,36.926326751709,672.026977539062,11.6622190475464,0.899999976158142,13,11.5,33,44,151,5.00084733963013,0.544614136219025,0.144799619913101,"10"
44.8626843881095,42.2867550570715,0,9.125,32.8125,795.131469726562,42.9391059875488,1.20000004768372,14,5.59999990463257,27,41,73.4000015258789,4.00085878372192,0.473076105117798,0.75491589307785,"10"
43.2065018678714,42.6845098051705,0,1.51250004768372,28.2027359008789,711.787536621094,16.4122085571289,1,14,9.5,38,39,117,15.0007886886597,0.343648105859756,0.19899146258831,"30"
43.7257579146948,42.314345330935,0,7.12083339691162,29.7789726257324,726.837646484375,13.2973337173462,1,12,6.19999980926514,30,42,110.5,17.9999599456787,0.516382157802582,0.00651231734082103,"10"
41.7205590573412,42.8995975409048,0,5.76249980926514,33.7734756469727,677.200561523438,19.3288955688477,0.800000011920929,10,11.1999998092651,33,43,167.699996948242,18.0007228851318,0.609474718570709,0.000257299310760573,"10"
41.5756283870107,42.8792975207752,0,12.6791667938232,35.1190452575684,658.712463378906,9.66908073425293,1,11,11.1000003814697,24,42,111.300003051758,8.99974632263184,0.563296914100647,0.44887974858284,"10"
41.7588469753735,41.454901065429,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.589049816131592,0.00475022662431002,"10"
41.155727876238,43.0382255411187,0,12.3541669845581,34.4423294067383,655.381408691406,13.9396467208862,1,11,9.80000019073486,27,45,115.800003051758,1.00060880184174,0.58318954706192,0.143171563744545,"10"
