"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
40.4336928832164,43.4776327189176,0,7.81666660308838,33.5016822814941,728.664184570312,18.6987991333008,0.899999976158142,14,6.19999980926514,36,42,126.599998474121,16.9999675750732,0.532946288585663,0.0494397915899754,"10"
41.6936492006509,41.5526570118552,0,14.0375003814697,32.9277267456055,594.207336425781,31.6285743713379,1,13,7.30000019073486,13,38,92.5999984741211,10.0002107620239,0.512643694877625,0.627688467502594,"10"
41.4732440271902,43.241417789711,0,4.22499990463257,33.5593223571777,705.49951171875,18.6129150390625,0.899999976158142,11,10,38,39,108.199996948242,14.0012226104736,0.428192019462585,0.100250601768494,"10"
44.5193711069414,42.3567403542184,0,5.39583349227905,32.1592216491699,749.795288085938,34.5876922607422,1.10000002384186,15,7.19999980926514,31,40,105.300003051758,22.0009365081787,0.434170603752136,0.54798948764801,"10"
40.1991721703992,43.3288182370431,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5750652551651,0.528725445270538,"80"
45.6568571792963,42.1238753321821,0,9.17083358764648,31.1559143066406,778.265747070312,49.4320755004883,1.20000004768372,17,6,30,38,69.5999984741211,24.9974632263184,0.552585303783417,0.0343986190855503,"10"
46.3046340114142,41.1734842422151,0,14.5874996185303,28.5680084228516,897.423400878906,34.8881568908691,1.29999995231628,15,3,24,47,27.8999996185303,0.999955952167511,0.19131937623024,0.0921395197510719,"30"
42.5141451170646,42.6148403613166,0,4.79166650772095,31.1070995330811,706.379455566406,14.8530254364014,0.899999976158142,12,8,34,43,97.5999984741211,23.9991798400879,0.313933044672012,0.380004048347473,"30"
44.541306935267,42.2969849892788,0,5.89166641235352,32.6530609130859,749.326477050781,35.1981620788574,1.10000002384186,14,6.40000009536743,27,37,73,22.0002765655518,0.356450974941254,0.522784173488617,"30"
43.8286268880641,42.424282403008,0,7.50416660308838,29.7212734222412,755.303833007812,18.092077255249,1.10000002384186,14,7.09999990463257,31,42,105.400001525879,18.9993476867676,0.480904251337051,0.331252157688141,"10"
42.3329657759814,42.8658531474275,0,2.82500004768372,30.8664245605469,697.901062011719,15.8270626068115,1,13,8.39999961853027,33,41,118.5,23.9997787475586,0.305413901805878,0.527625560760498,"30"
41.7620117656911,42.1347368016754,0,14.1374998092651,32.8723411560059,622.845825195312,26.2764778137207,1.10000002384186,8,6.30000019073486,14,41,88,3.93900081689935e-05,0.476658165454865,0.796853125095367,"10"
44.1428613815269,42.4939876373299,0,1.53750002384186,27.3465709686279,755.99462890625,24.6328601837158,1,16,7.69999980926514,31,43,111,23.9997692108154,0.334701925516129,0.404793679714203,"30"
42.7451955305944,42.0020665044908,0,10.25,32.6466903686523,685.724548339844,15.162543296814,1,16,6.90000009536743,33,40,104.699996948242,27.0001468658447,0.501732409000397,0.0101075321435928,"10"
42.5496111716308,41.6486536455856,0,3.51666665077209,31.5329208374023,797.09228515625,14.4882135391235,1,14,6,32,43,94.4000015258789,18.0000610351562,0.300160795450211,0.206027418375015,"30"
43.5791196675549,41.4423561852311,0,3.04583334922791,30.3439159393311,829.995788574219,36.7529106140137,1.20000004768372,14,5.30000019073486,29,41,67.4000015258789,5.99972343444824,0.315655589103699,0.198097795248032,"30"
44.580527284406,41.2541758930029,0,9.375,34.215991973877,734.746398925781,52.2940635681152,1.20000004768372,16,4.5,28,42,46.4000015258789,6.00039196014404,0.485062897205353,0.543785333633423,"10"
42.1064747236282,41.6924117254209,0,6.16249990463257,33.3039894104004,701.246032714844,21.4564819335938,0.899999976158142,13,7.09999990463257,36,46,118.300003051758,26.0000419616699,0.461659491062164,0.0359666794538498,"10"
45.3308859165739,42.1586136669012,0,10.5166664123535,32.4894523620605,792.072448730469,45.391716003418,1.20000004768372,15,5.09999990463257,25,42,62.9000015258789,28.9994831085205,0.517202436923981,0.518782436847687,"10"
41.8885544454007,42.997341790445,0,3.09583330154419,31.9590644836426,701.888549804688,19.5034656524658,1,14,8.10000038146973,35,41,92.8000030517578,16.9995288848877,0.157941535115242,0.399961113929749,"30"
42.6372797130733,43.0912128027178,0,1.63333332538605,30.0617275238037,687.833679199219,19.8227062225342,1,14,7.59999990463257,37,39,111.599998474121,36.0004768371582,0.36986631155014,0.509977400302887,"30"
41.5382013623697,43.0483780444254,0,5.93333339691162,33.4498825073242,685.191833496094,17.795431137085,0.899999976158142,13,8.5,33,42,137.600006103516,32,0.58216518163681,0.0154579663649201,"10"
44.3440313214027,41.3176287200906,0,9.69166660308838,34.2105255126953,756.291259765625,51.1375389099121,1.10000002384186,17,4.40000009536743,29,41,71.1999969482422,13.0004110336304,0.489476799964905,0.411777228116989,"10"
46.0432091075042,41.3616460006,0,13.0166664123535,30.3554286956787,863.345336914062,39.4315376281738,1.29999995231628,13,3.59999990463257,25,40,37.9000015258789,1.00044918060303,0.271199434995651,0.30781626701355,"30"
42.7559776006888,43.1212035013104,0,2.83333325386047,28.7272720336914,708.151672363281,22.5136947631836,1,13,8.30000019073486,38,41,100.5,17.9996604919434,0.324810981750488,0.919741928577423,"10"
43.7103084505318,41.1595862383332,0,2.24166679382324,29.4326248168945,870.357360839844,41.3415832519531,1.20000004768372,11,4.19999980926514,28,40,64.6999969482422,3,0.296257048845291,0.00263455440290272,"30"
43.368516643373,42.5538196220202,0,8.87083339691162,31.9965858459473,746.55712890625,12.0729465484619,1,12,6.30000019073486,34,43,121.300003051758,12.0002279281616,0.473703235387802,0.190783828496933,"10"
43.1709278910754,42.2035307087694,0,12.7416667938232,31.7869415283203,727.379577636719,19.69264793396,1.20000004768372,16,5.19999980926514,30,42,70.5999984741211,17.9985790252686,0.53544682264328,0.0811733976006508,"10"
42.4809758505416,41.6108007856299,0,4.11250019073486,32.1921424865723,769.117370605469,15.5256004333496,1,14,6.80000019073486,31,45,102.099998474121,16.0006656646729,0.354555487632751,0.487546235322952,"30"
43.834659981044,42.3487094964287,0,5.77916669845581,30.2503051757812,719.15185546875,19.8692321777344,1,11,6.69999980926514,33,41,95.5,14.9996919631958,0.444337397813797,0.10234696418047,"10"
41.2018035220295,43.209048584062,0,4.86250019073486,34.3965530395508,697.359069824219,18.3787860870361,0.899999976158142,13,9.69999980926514,37,39,123.900001525879,36.0006866455078,0.496561527252197,0.0836240500211716,"10"
45.9601826496382,41.3532427629166,0,13.0375003814697,29.7958202362061,879.731689453125,39.7888870239258,1.29999995231628,13,3.5,22,41,40,2.99979734420776,0.253848135471344,0.0554960519075394,"30"
46.5038399995679,41.2892005851277,0,13.3791666030884,30.7368946075439,844.948791503906,37.3297538757324,1.29999995231628,12,3.90000009536743,22,41,47,3.99979472160339,0.328543424606323,0.661243498325348,"40"
45.7831552532613,41.7222553205002,0,11.6833333969116,30.5642623901367,813.265991210938,42.605297088623,1.20000004768372,16,6.19999980926514,26,44,63.9000015258789,12.0006875991821,0.535228729248047,0.023653332144022,"10"
44.635902594747,42.4248669079583,0,5.84999990463257,32.4887390136719,755.543151855469,36.7446517944336,1.10000002384186,16,7.30000019073486,26,41,92,25.0001964569092,0.464120775461197,0.266591727733612,"10"
46.6003423547244,41.240389169712,0,12.75,31.0041408538818,812.8876953125,40.2464218139648,1.29999995231628,15,4.09999990463257,24,39,50.4000015258789,8.99995613098145,0.363804459571838,0.829739332199097,"30"
41.7821269982779,41.7888620188112,0,13.9958333969116,34.0717277526855,616.384094238281,30.7762680053711,1.20000004768372,9,5.80000019073486,11,43,79.1999969482422,4.00048828125,0.531602025032043,0.87483674287796,"10"
43.6241198286293,41.1805951737706,0,2.39583349227905,29.8611125946045,851.646667480469,41.9424667358398,1.20000004768372,14,4.80000019073486,28,42,73.8000030517578,7.99967670440674,0.31839120388031,0.1031843572855,"30"
45.9642296412932,41.8591283273088,0,13.1875,30.0629844665527,878.493347167969,35.1966934204102,1.29999995231628,11,3.79999995231628,24,47,34.5,4.07100051234011e-05,0.430775344371796,0.63792496919632,"40"
42.3842015248823,43.1219436461016,0,3.59999990463257,30.6354923248291,698.680541992188,19.5308609008789,0.899999976158142,12,9.10000038146973,38,39,116.099998474121,18.9998836517334,0.431352257728577,0.342772245407104,"10"
42.9556097914055,42.9663186497472,0,-0.0666666701436043,28.5279808044434,719.817932128906,19.4678344726562,1,18,7.5,40,38,100.800003051758,27.9990940093994,0.359093010425568,0.189656183123589,"30"
46.0427201095467,41.9244562436421,0,10.6625003814697,30.6460361480713,789.182922363281,45.117618560791,1.20000004768372,16,5.30000019073486,26,44,73.9000015258789,21.9981746673584,0.573130548000336,0,"10"
42.4543850441447,43.1597996712343,0,-2.60000014305115,26.5525989532471,693.440063476562,18.123176574707,1,21,5.59999990463257,36,42,90.5999984741211,36.0011100769043,-0.00993990246206522,0.784630537033081,"60"
45.1173999324313,42.6302719721453,0,4.26666688919067,30.6818199157715,785.63330078125,45.0196189880371,1.10000002384186,19,6.59999990463257,26,38,88.6999969482422,30.9995288848877,0.391408294439316,0.632977366447449,"10"
42.6615839513233,42.9230736326825,0,-0.474999964237213,26.5664157867432,705.625122070312,16.4017486572266,1,20,6.30000019073486,37,40,93.6999969482422,17.9995899200439,0.112514212727547,0.936926364898682,"30"
41.8593423579529,41.7551369302186,0,11.1208333969116,34.1061820983887,634.029174804688,26.9042949676514,0.800000011920929,14,9.69999980926514,24,38,182.600006103516,20.9973392486572,0.581112325191498,0.00358785805292428,"10"
42.4911313351618,41.8256590210521,0,7.04166698455811,33.0388679504395,712.568481445312,17.3623733520508,0.899999976158142,12,6.69999980926514,38,44,108.300003051758,19.9997329711914,0.444590330123901,0.0139928767457604,"10"
43.7768867357679,41.4091614192343,0,3.04999995231628,28.145694732666,822.833251953125,40.0686225891113,1.20000004768372,9,4.40000009536743,28,41,72.9000015258789,0,0.181973621249199,0.577336192131042,"80"
42.6041106741093,41.8588703928683,0,3.94583344459534,32.0534706115723,736.510375976562,14.981390953064,1,13,7,32,46,110,13.0018482208252,0.333281844854355,0.512238264083862,"30"
40.2960614289781,43.280659818138,0,11.4416666030884,34.3320846557617,656.089782714844,22.2375469207764,0.899999976158142,13,8.89999961853027,31,45,99.4000015258789,24,0.60606724023819,0.105313494801521,"10"
43.4534229839102,42.4509663908287,0,6.07500028610229,29.8708915710449,746.834228515625,12.0224561691284,0.899999976158142,12,7.30000019073486,35,42,125.900001525879,9.99992275238037,0.490757793188095,0.0339103825390339,"10"
43.8745754919876,42.5272554081303,0,-0.0249999649822712,27.1217708587646,747.135437011719,19.3977794647217,1,17,6.30000019073486,35,40,98.5999984741211,25.9992351531982,0.188825726509094,0.267714381217957,"30"
41.9761669543173,42.0071326430467,0,13.908332824707,35.8024711608887,626.265380859375,27.1937961578369,1,10,7.40000009536743,11,39,92.4000015258789,8.00028705596924,0.561648070812225,0.262925505638123,"10"
42.6440936952845,41.7455975749912,0,5.15833330154419,33.118278503418,760.869201660156,14.2492723464966,1,11,6.80000019073486,34,46,103.5,11.9999589920044,0.414975732564926,0.200596928596497,"10"
41.6702360369836,42.2259961469078,0,14.125,34.0336112976074,617.415832519531,24.0708770751953,1.20000004768372,9,6.30000019073486,11,41,93.4000015258789,0.999779045581818,0.525756418704987,0.21223272383213,"90"
43.6254659590189,41.4380463312061,0,-0.325000017881393,27.7027015686035,796.085571289062,25.2616806030273,1,23,5.30000019073486,30,40,85.3000030517578,29,0.146645829081535,0.462148278951645,"30"
43.1951213423452,42.0059530278826,0,12.4291667938232,32.0534706115723,734.40283203125,19.2845516204834,1.20000004768372,15,5.30000019073486,29,43,72.3000030517578,12.0014743804932,0.500221431255341,0.586499750614166,"10"
44.8201718046599,42.3865895677813,0,3.76666665077209,30.7017555236816,735.701049804688,34.6780319213867,1,16,8.19999980926514,28,44,122,24.0003490447998,0.396088808774948,0.691697359085083,"10"
44.5770848034363,41.3055905194091,0,9.77083301544189,33.622501373291,742.423706054688,50.7303237915039,1.10000002384186,18,5.5,27,42,78.5999984741211,10.9991521835327,0.508048892021179,0.283541291952133,"10"
45.2245713870701,42.4120966169632,0,-1.54583334922791,27.2471904754639,718.788330078125,36.4779739379883,1,19,5.90000009536743,30,44,95.9000015258789,26.9996395111084,0.182133063673973,0.711191952228546,"30"
40.4517474764118,43.3685554799836,0,10.5791664123535,32.3939399719238,697.307983398438,20.9763889312744,0.899999976158142,18,6.09999990463257,33,43,118,43.0002784729004,0.524407625198364,0.187541127204895,"10"
41.3625087044009,42.9646571776365,0,9.42083358764648,34.4257202148438,659.595092773438,13.6744709014893,0.899999976158142,13,10.5,27,44,144.300003051758,20.9980850219727,0.613779485225677,0.0982238724827766,"10"
