"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
45.5510224643386,42.1629067296318,0,4.79166650772095,31.0035858154297,686.489196777344,44.6301765441895,1.10000002384186,15,8.39999961853027,30,42,84.5999984741211,27.9997596740723,0.437330007553101,0.434241056442261,"10"
42.7620281486968,43.0259548155331,0,3.10416650772095,30.3002452850342,699.342102050781,17.8097858428955,0.899999976158142,11,7.80000019073486,36,42,123.199996948242,28.9997425079346,0.400881230831146,0.20801317691803,"10"
45.8844163082277,42.0262807918237,0,7.28333330154419,30.1714897155762,792.049499511719,50.8098754882812,1.10000002384186,15,6,29,39,87.3000030517578,13.0002822875977,0.491730362176895,0.0824810042977333,"10"
43.7372454054556,42.6379395274965,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114563100039959,1.07737052440643,"60"
42.8770300857045,41.8481080215609,0,5.9375,31.6142196655273,726.389343261719,20.5035972595215,1,15,6.30000019073486,40,41,102.300003051758,35.000171661377,0.394596993923187,0.215132981538773,"10"
41.9526800116334,42.2041970496791,0,14.4166669845581,35.0340156555176,632.887817382812,20.7552261352539,1.10000002384186,8,5.69999980926514,15,42,68.3000030517578,0.00018337884102948,0.455482453107834,1.12634742259979,"10"
45.5416591518273,42.2430710050085,0,-0.387499988079071,26.9444446563721,718.290649414062,40.7055130004883,1,17,5.5,31,43,90.5999984741211,29.9979686737061,0.21626940369606,0.330862283706665,"30"
41.7515466931826,42.5173101329958,0,14.3125,36.4423065185547,639.396484375,12.0960760116577,1.20000004768372,8,7.09999990463257,21,46,82,3.75500130758155e-05,0.490284651517868,0.776620745658875,"10"
42.3679767295406,41.711699315851,0,8.69583320617676,34.2687072753906,731.509826660156,18.9434680938721,1.10000002384186,15,5.80000019073486,34,45,90.5,8.00008296966553,0.401751905679703,0.948222458362579,"10"
41.7958933747289,43.0611889338512,0,4.83333349227905,33.6817626953125,687.53955078125,18.9090518951416,0.800000011920929,12,8.39999961853027,33,41,111.400001525879,34.9987525939941,0.523624956607819,0.0143677517771721,"10"
42.0372032549076,42.472219796913,0,13.9416666030884,36.8686866760254,654.615905761719,12.6111097335815,1.10000002384186,9,7.09999990463257,19,48,88.6999969482422,4.00022172927856,0.50715035200119,0.789510905742645,"10"
45.9391293780162,41.5866136169549,0,12.0458335876465,30.2631568908691,814.363830566406,43.0850830078125,1.20000004768372,15,4.59999990463257,27,41,49.7999992370605,20.9995460510254,0.47850501537323,0.77281528711319,"10"
42.1368565379816,41.7756520362282,0,4.48750019073486,32.3751449584961,714.302368164062,21.501256942749,1,15,7.69999980926514,33,43,98.9000015258789,14.0004901885986,0.289803236722946,0.634200274944305,"10"
45.9220247613558,41.9729047604272,0,8.76666641235352,30.8030815124512,762.174926757812,49.9231338500977,1.20000004768372,16,5.59999990463257,29,42,74.5,22.0008888244629,0.535826325416565,0,"10"
40.8330358177311,43.4153545628297,0,7.85833311080933,34.5762710571289,717.482421875,14.9735879898071,0.899999976158142,11,6.69999980926514,36,39,115.599998474121,1.00019955635071,0.482809126377106,0.18436735868454,"10"
42.4485239375088,42.6126275030875,0,6.44583320617676,32.0159301757812,692.093200683594,16.8018016815186,0.899999976158142,12,7.59999990463257,34,45,117,37.0002975463867,0.425415515899658,0.196494832634926,"10"
41.0192141048978,43.3918963117461,0,2.71250009536743,33.1328773498535,705.195434570312,19.1210651397705,1,12,10,34,43,104.199996948242,27.0015106201172,0.311364561319351,0.411352336406708,"30"
44.8010939842865,42.2352199846694,0,6.02083349227905,33.0105628967285,702.62646484375,36.4619636535645,1,13,6.90000009536743,28,43,87.9000015258789,29.0000381469727,0.466286361217499,0.300725311040878,"10"
42.3622866054951,41.7844246113438,0,1.93333327770233,31.4207649230957,763.8935546875,14.6400156021118,1,14,6,30,44,101.599998474121,17.9997119903564,0.241082221269608,0.000606831104960293,"30"
45.099112373294,42.6814903635915,0,-0.162499964237213,28.005952835083,739.072265625,35.9350929260254,1,18,7.80000019073486,30,45,104.099998474121,24.9998016357422,0.281815618276596,0.567043840885162,"30"
40.8772053757093,43.0793718127492,0,12.9041662216187,33.10546875,649.564392089844,19.0547428131104,1.10000002384186,11,8.10000038146973,29,44,83.5,9.99960899353027,0.579063355922699,0.50019234418869,"10"
40.5977689402625,43.3544037386041,0,4.81666660308838,32.5913238525391,714.322082519531,18.1447887420654,0.899999976158142,11,7.80000019073486,34,39,101.900001525879,30.9999904632568,0.28364896774292,0.385867744684219,"30"
42.9415711919548,42.7226679327311,0,7.34166669845581,32.6785736083984,716.147644042969,12.9930448532104,1,15,8.89999961853027,33,44,139.600006103516,25.9972038269043,0.494027644395828,0.121408551931381,"10"
42.8759530080739,42.7334676024405,0,2.86666679382324,30.1923065185547,675.736389160156,14.1909198760986,0.899999976158142,13,10.3999996185303,35,42,128,30.9994411468506,0.363265186548233,0.503221571445465,"30"
43.5636966828518,41.409412713715,0,3.8125,31.237060546875,828.073120117188,39.4305648803711,1.10000002384186,15,6.69999980926514,30,39,88.9000015258789,11.9992351531982,0.385007470846176,0.714510142803192,"10"
41.279267874975,43.0970191113051,0,8.80416679382324,35.0543479919434,676.553649902344,13.4943294525146,0.899999976158142,12,10.8000001907349,30,41,160.899993896484,19.999792098999,0.575476348400116,0.00988474488258362,"10"
44.0446141345485,41.1928697811303,0,1.84166657924652,29.5221843719482,780.922607421875,39.8483772277832,1.10000002384186,14,5.90000009536743,33,41,85.8000030517578,6.00006151199341,0.350360065698624,0,"30"
41.2503242464505,42.9659620050456,0,11.4250001907349,34.038459777832,648.972961425781,12.3835172653198,0.899999976158142,13,10.1000003814697,26,46,136.300003051758,17.9973411560059,0.62114405632019,0,"10"
43.940865780951,41.3291732763405,0,-0.237500056624413,26.7633666992188,810.485595703125,30.2785205841064,1.10000002384186,15,4.80000019073486,32,37,84.3000030517578,5.9999566078186,0.300089091062546,0,"30"
41.7335167807952,42.6501630339235,0,14.1208333969116,35.7007598876953,656.936584472656,10.0237112045288,1.20000004768372,9,8.30000019073486,19,50,82.6999969482422,1.00003695487976,0.515953063964844,0.901317298412323,"10"
43.7263015268306,41.777502142058,0,4.81666660308838,29.7362098693848,743.062866210938,29.927074432373,1,13,6.30000019073486,30,42,90.0999984741211,11.9997673034668,0.429205745458603,0.357058793306351,"10"
45.8358348083886,42.0175963066566,0,6.70833349227905,30.9931507110596,719.7626953125,49.1849822998047,1.10000002384186,15,5.90000009536743,29,40,74.5,31.9995555877686,0.52896511554718,0.067827895283699,"10"
43.5116409824899,42.6201133868318,0,9.05833339691162,29.8185939788818,764.338195800781,12.915904045105,1.10000002384186,14,7.30000019073486,32,40,114.400001525879,27.9975719451904,0.469776958227158,0.464790165424347,"10"
40.6149959946162,43.245692255375,0,8.80833339691162,36.1111106872559,663.413452148438,18.0214004516602,0.800000011920929,11,11.1000003814697,34,42,157.399993896484,23.999361038208,0.58735978603363,0.0010332529200241,"10"
42.3437685196621,42.7397951349102,0,5.37083339691162,32.4481086730957,684.940124511719,16.2385540008545,0.899999976158142,13,10.6000003814697,36,43,130.800003051758,22.9989585876465,0.477742731571198,0.141276448965073,"10"
44.0440518890651,41.4663300570372,0,6.12083339691162,34.9193534851074,750.525451660156,52.2885322570801,1.10000002384186,16,4.90000009536743,21,47,68.0999984741211,8.0002555847168,0.448010295629501,0.654751121997833,"30"
43.5542087677189,41.7446219934442,0,4.5625,30.1763362884521,770.782165527344,29.4443092346191,1,13,6.59999990463257,31,40,80.3000030517578,13.0008878707886,0.411207169294357,0.405092418193817,"10"
