"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
45.7167971735141,41.9953553186676,0,12.8375005722046,31.2373752593994,840.132934570312,40.0066795349121,1.29999995231628,12,4.30000019073486,25,49,42.0999984741211,1.99995994567871,0.448233038187027,0.84910660982132,"10"
45.065036840282,42.5599262502739,0,0.42083328962326,28.1028366088867,747.278259277344,32.9367713928223,1,16,6,28,45,97.9000015258789,21.0002365112305,0.317361265420914,0.281836569309235,"30"
43.7284816409714,41.4648622603993,0,0.95416671037674,28.1462593078613,795.234252929688,28.4890193939209,1.10000002384186,14,4.90000009536743,32,36,77,12.9997444152832,0.259535193443298,0.11766005307436,"30"
45.1045041829773,42.5465494422299,0,-0.437499970197678,27.6654415130615,726.414367675781,34.0186004638672,1,18,6.19999980926514,28,42,95.5,18.0017490386963,0.293198019266129,0.1519655585289,"30"
43.7274571466321,41.3206198371771,0,2.81666660308838,29.206859588623,831.740600585938,38.5404815673828,1.10000002384186,14,5.40000009536743,30,40,80.8000030517578,14.9999132156372,0.270488321781158,0.392202764749527,"30"
43.8759702701435,41.7330307112089,0,3.96250009536743,31.3157901763916,756.835876464844,32.0853691101074,1.10000002384186,14,5.19999980926514,27,37,59,7.99988985061646,0.357519567012787,0.0150251649320126,"30"
41.7664516521182,41.6045128631597,0,10.2083330154419,34.2948722839355,651.773193359375,24.4718112945557,0.899999976158142,13,9.10000038146973,33,38,130.699996948242,28.9984283447266,0.542982459068298,0.00583125138655305,"10"
43.1484666709263,42.8390199546306,0,3.27500009536743,28.1954879760742,706.819030761719,15.1387748718262,0.899999976158142,11,8.89999961853027,36,39,116.900001525879,15.0005760192871,0.461989998817444,0.302007585763931,"10"
42.983055245788,42.480852841553,0,8.22500038146973,30.7646350860596,725.485717773438,14.7161026000977,1,13,6.5,33,45,108,10.0002641677856,0.507505118846893,0.0410810448229313,"10"
43.6174409837781,41.5337237709364,0,2.72916650772095,29.0192928314209,832.653076171875,33.5914573669434,1.10000002384186,13,5,27,39,81.1999969482422,4.99957513809204,0.311014145612717,0.158176884055138,"30"
42.9114288430045,41.691128310979,0,9.0625,36.1111106872559,767.5703125,33.6314163208008,1.20000004768372,14,4.80000019073486,31,39,49.0999984741211,9,0.353160291910172,0.156678169965744,"30"
43.3243626809846,41.6665310052883,0,5.94166660308838,32.021858215332,757.555358886719,33.0830192565918,1.10000002384186,14,6.69999980926514,37,40,81.5,10.0005702972412,0.431396573781967,0.143398746848106,"10"
41.5953040720974,42.9678680259236,0,5.38749980926514,32.9505310058594,679.053894042969,19.549015045166,0.800000011920929,12,10.8000001907349,31,45,159.699996948242,20.0006866455078,0.58174067735672,0,"10"
43.6120133210714,41.2464268350795,0,3.70416665077209,31.3947620391846,851.737426757812,44.4580307006836,1.20000004768372,10,4.90000009536743,28,43,56.0999984741211,1.00019133090973,0.309442639350891,0.739477574825287,"40"
42.1169452746994,43.1373967034876,0,-2.28333330154419,27.1144275665283,699.101135253906,17.8178768157959,1,20,7.19999980926514,31,44,93.0999984741211,18.0012321472168,0.037200078368187,0.730666100978851,"70"
42.6642679700998,42.7168238063646,0,2.58750009536743,29.1666660308838,707.884582519531,13.4045028686523,1,13,6.90000009536743,34,41,101.199996948242,13.9993257522583,0.265030860900879,0.22734697163105,"30"
44.7450508223473,42.1731484174354,0,9.45416641235352,34.4390525817871,753.104064941406,38.9678153991699,1.20000004768372,13,5.69999980926514,27,40,74.9000015258789,21.9996070861816,0.462092131376266,0.444401800632477,"10"
42.709431459363,42.8391968886182,0,4.98333311080933,32.6568260192871,687.731201171875,13.7495718002319,0.899999976158142,12,9.30000019073486,33,46,144.399993896484,27.0004177093506,0.467557817697525,0.216913908720016,"10"
46.348431557062,41.1772323845514,0,14.591667175293,28.4482765197754,897.45556640625,35.5895233154297,1.29999995231628,13,3.79999995231628,24,47,32.2999992370605,1.00024843215942,0.219986766576767,0.0618204884231091,"30"
42.3209211255266,41.5305079768655,0,7.67499971389771,32.3333320617676,748.924987792969,18.3755378723145,1,15,6.40000009536743,37,43,101.800003051758,22.9999580383301,0.477598428726196,0.025526313111186,"10"
44.9790806777687,42.2962081590246,0,4.34583330154419,31.2573089599609,723.641235351562,37.6080513000488,1,12,6.59999990463257,31,40,95.6999969482422,20.0002365112305,0.413389533758163,0.611012697219849,"10"
45.6436070969816,42.0598918941625,0,9.55000019073486,31.9761123657227,758.6171875,49.0213165283203,1.10000002384186,13,5.40000009536743,29,42,77.1999969482422,7.00233125686646,0.535432696342468,0.00218667555600405,"10"
44.7288223065707,42.2474989968663,0,5.18333339691162,32.2261085510254,722.279663085938,34.7053375244141,1.10000002384186,14,5.90000009536743,28,39,81.5999984741211,29.9996471405029,0.362278938293457,0.389182180166245,"30"
43.4789081711573,42.6634446481101,0,3.27916669845581,28.9653034210205,714.974426269531,16.3801364898682,1,13,8.89999961853027,37,41,122.300003051758,29.9997730255127,0.408726811408997,0.411891102790833,"30"
46.0086533983454,41.9145264560671,0,12.1791667938232,29.6955623626709,830.0615234375,39.4977378845215,1.20000004768372,14,5.80000019073486,26,44,56.7000007629395,14.9989852905273,0.559272885322571,0.110486648976803,"10"
44.3420898013944,42.6507517771108,0,-1.70000004768372,27.9569892883301,759.021484375,25.3730278015137,1,20,5.69999980926514,30,38,105,19.000768661499,0.264753341674805,0.430004268884659,"30"
45.86002754425,41.8181385126458,0,13.1958332061768,29.8691864013672,881.81494140625,34.610424041748,1.39999997615814,12,4.19999980926514,23,49,39.0999984741211,0.999797880649567,0.404548138380051,0.503464043140411,"10"
40.4052430703557,43.2564471652347,0,12.0541667938232,32.9887237548828,666.460998535156,21.2638874053955,0.899999976158142,17,9.30000019073486,32,47,117.300003051758,28.9998912811279,0.582267343997955,0.17981031537056,"10"
45.9559530667629,42.0036923386766,0,4.5625,30.201150894165,728.931762695312,48.6845817565918,1,14,6.40000009536743,30,38,94.3000030517578,18.9998741149902,0.480492115020752,0.336408287286758,"10"
41.7640810273894,41.9230362522663,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.459158420562744,0.571986258029938,"80"
43.5467101038897,41.6177222820003,0,4.3125,30.7004089355469,840.251953125,32.0979270935059,1.20000004768372,13,4.80000019073486,27,42,59.2999992370605,3.00014925003052,0.323717832565308,0.390625804662704,"30"
41.3517933730193,43.2445123537381,0,1.90416669845581,32.1386947631836,701.162841796875,19.3198394775391,1,15,9.30000019073486,35,42,103.199996948242,15.9995946884155,0.191441044211388,0.664770424365997,"30"
43.551165377051,42.6989781930197,0,4.36250019073486,27.3590679168701,733.887939453125,16.5468101501465,0.899999976158142,12,7,34,43,107,21,0.408233076334,0.419800490140915,"10"
41.8861757734972,41.6299808619735,0,10,33.9575538635254,665.47998046875,26.049072265625,1,15,6.90000009536743,30,43,113.5,27.9989433288574,0.581906497478485,0,"10"
43.7161885910817,41.7031797188674,0,3.09583330154419,29.369213104248,786.492370605469,29.2872371673584,1.10000002384186,13,5.09999990463257,29,38,83.3000030517578,0.000699888099916279,0.311221778392792,0.00342915835790336,"30"
40.8631207423044,43.0829732805631,0,13.1166667938232,32.8758163452148,649.213989257812,19.7581119537354,1.10000002384186,12,8.19999980926514,30,43,76.8000030517578,5.99985694885254,0.56080549955368,0.504785656929016,"10"
