"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.2634854850235,41.2441840566966,0,7.29583358764648,35.8436851501465,745.996765136719,58.0370407104492,1.20000004768372,15,4.69999980926514,24,42,57.7999992370605,7.99984931945801,0.468027710914612,0.5732262134552,"10"
44.6345810609997,42.6759938386149,0,4.32083320617676,30.2905712127686,793.325744628906,42.6347312927246,1.10000002384186,18,6.30000019073486,28,41,82.5999984741211,30.9995708465576,0.346112638711929,1.04912078380585,"30"
42.0800294615225,42.7018972287963,0,11.7624998092651,37.060604095459,671.538696289062,10.9737911224365,1,13,10.3999996185303,30,39,143.699996948242,10.9998159408569,0.566059112548828,0.0843130499124527,"10"
43.6288756496609,41.2336523476929,0,3.47499990463257,30.9017219543457,852.436340332031,44.8779640197754,1.20000004768372,10,4.69999980926514,27,43,64.4000015258789,0.99995630979538,0.307278960943222,0.719254791736603,"40"
43.1101587884817,42.0588704141893,0,13.0416669845581,33.2195663452148,727.129577636719,22.3221244812012,1.20000004768372,12,5,30,42,61.7999992370605,11.9996519088745,0.510685920715332,0.420720547437668,"10"
42.8862591087472,43.0476026077279,0,3.42916679382324,29.5296173095703,735.244079589844,19.844783782959,0.899999976158142,12,8,38,39,110.699996948242,18.000186920166,0.351325422525406,0.303186982870102,"10"
45.0355884779339,42.7024331759706,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00611260207369924,0.45979368686676,"60"
41.0437832811399,42.9876900718845,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.539774537086487,0.373142778873444,"80"
46.0634616299106,41.7308508093767,0,12.8333330154419,28.0324745178223,898.07958984375,33.2495193481445,1.29999995231628,12,4.5,24,47,43.7000007629395,1.99987959861755,0.464901506900787,0.526168167591095,"10"
44.1897480447478,41.269833032156,0,7.24583339691162,36.0685081481934,765.412719726562,57.0866889953613,1.20000004768372,16,4.19999980926514,21,47,58.5,19.000150680542,0.399122059345245,0.0335932299494743,"30"
45.1322636969398,42.2262864775567,0,7.14583349227905,32.0321159362793,736.300537109375,43.2222366333008,1.10000002384186,13,6.59999990463257,30,40,67.6999969482422,23.9996852874756,0.518705904483795,0.00925925560295582,"10"
41.9208103911035,41.7679221533721,0,10.8000001907349,34.5849800109863,637.708984375,26.9256057739258,0.899999976158142,15,10.5,25,43,156.600006103516,26,0.575928688049316,0.01002780161798,"10"
45.1535231464364,41.4976063263622,0,13.3208332061768,30.3907012939453,867.316833496094,41.3318023681641,1.29999995231628,11,2.90000009536743,23,45,32.2999992370605,1,0.247941762208939,0.413883835077286,"30"
42.2372964522569,41.7579508740602,0,7.22916650772095,33.5394592285156,708.039733886719,20.6504211425781,0.899999976158142,12,6.5,39,42,89,30.0002460479736,0.509803175926208,0.00292697595432401,"10"
