"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
42.5468086086034,42.9605970048656,0,0.995833396911621,27.4564685821533,700.887268066406,16.8245277404785,1,16,7,36,40,95.4000015258789,24.9993171691895,0.133352339267731,0.697432160377502,"30"
44.3610647759759,42.1784896746911,0,8.30833339691162,34.3003425598145,734.385437011719,33.3660125732422,1.10000002384186,14,6.09999990463257,31,38,77.8000030517578,19.0000400543213,0.48227247595787,0.395692050457001,"10"
41.6453387735472,43.1181824319977,0,5.26666641235352,34.2074584960938,675.37646484375,19.2818946838379,0.899999976158142,10,8.39999961853027,33,42,126,7.00047636032104,0.53323769569397,0.00298894243314862,"10"
44.8848183159624,42.3817480965654,0,6.14166641235352,31.9727878570557,738.769958496094,39.6172523498535,1,15,7.09999990463257,30,39,95.5,22.999885559082,0.464882463216782,0.161454051733017,"10"
43.6470279062241,41.6863283530694,0,2.54166674613953,28.4246578216553,790.192260742188,26.1621704101562,1.10000002384186,15,5,32,38,90.3000030517578,16.000150680542,0.325178176164627,0,"30"
43.5189195811065,41.2883960257026,0,3.84166669845581,31.3872261047363,850.742553710938,42.443920135498,1.20000004768372,11,4.80000019073486,30,44,50.0999984741211,5.00023460388184,0.324237704277039,0.102125145494938,"30"
40.7554093881717,43.4960049961689,0,2.1875,31.7796611785889,721.384826660156,17.9721374511719,1,11,9.30000019073486,32,42,104.300003051758,26.9992828369141,0.25354340672493,0.353127479553223,"30"
44.2548506888662,42.5827727623338,0,-2.22499990463257,26.481481552124,741.569274902344,24.0040321350098,1,21,5.80000019073486,31,44,91.0999984741211,26.9992599487305,0.194746196269989,0.940236449241638,"30"
42.7845836079172,41.8097090351988,0,5.22083330154419,31.9920082092285,733.5234375,17.3576469421387,1,13,6.40000009536743,34,42,102.599998474121,8.0007905960083,0.412354409694672,0.175640478730202,"10"
45.7888618784572,41.5258586471122,0,12.7791662216187,31.3970584869385,844.5048828125,41.0389709472656,1.29999995231628,13,3.59999990463257,22,41,37.7000007629395,1,0.309133052825928,0.0290744453668594,"40"
42.5736082222732,42.743397650232,0,3.30416655540466,29.7272720336914,708.4697265625,13.3954238891602,0.899999976158142,10,9.10000038146973,36,43,109.099998474121,22.9992942810059,0.416553527116776,0.524133861064911,"10"
44.0140821608188,42.0602320522998,0,11.3500003814697,31.4641742706299,781.816101074219,23.1901721954346,1.39999997615814,5,3,26,40,33.2000007629395,0.000272750679869205,0.366048574447632,0.959717631340027,"40"
44.7176057498277,42.5300290027021,0,1.86666679382324,29.18088722229,775.081604003906,29.9190444946289,1,15,5.5,30,42,102.599998474121,17.9981365203857,0.299662441015244,0.0432490557432175,"30"
41.4252032762949,42.7461574642445,0,13.7666664123535,34.1603050231934,655.654846191406,10.7504959106445,1.10000002384186,9,9,22,46,107.800003051758,1,0.518259286880493,0.878604650497437,"10"
45.0625712267839,42.292824419081,0,4.6875,31.4782085418701,707.177917480469,38.9484901428223,1,15,6.90000009536743,28,42,90,22.9999618530273,0.469679445028305,0.395709455013275,"30"
42.3986934516262,42.777862247189,0,3.04166674613953,30.7236061096191,708.384338378906,15.8357334136963,1,12,9.39999961853027,35,43,106.599998474121,21.0006046295166,0.29681870341301,0.260219812393188,"30"
46.5176958005012,41.3926569531312,0,13.7666664123535,28.0597019195557,872.992065429688,33.1442909240723,1.29999995231628,12,4.09999990463257,23,45,37,7.99979448318481,0.381451278924942,0.739775717258453,"30"
42.8707059945424,42.858080249387,0,6.23750019073486,31.1326293945312,735.088500976562,13.1344366073608,1,14,8.39999961853027,32,41,123.900001525879,32.0000801086426,0.479307979345322,0.396114438772202,"10"
42.4377633514849,42.8549510899208,0,3.93333339691162,31.751823425293,686.206115722656,14.9059638977051,0.899999976158142,11,9.60000038146973,33,44,109,27.9998989105225,0.449333995580673,0.392595320940018,"10"
41.9253056195862,43.154911458582,0,4.33750009536743,33.1293716430664,690.418579101562,20.4926166534424,1,13,9.39999961853027,36,40,92.9000015258789,40.9995193481445,0.428735017776489,0.508429229259491,"10"
42.2093333025353,42.8392446800758,0,3.83333349227905,31.9544353485107,692.545837402344,17.5747261047363,1,14,8.80000019073486,36,43,105.800003051758,32.0009956359863,0.245776131749153,0.672593533992767,"10"
45.1111195372876,42.5485519908074,0,-0.0958333238959312,28.0525035858154,729.468872070312,34.0790367126465,1,17,5.90000009536743,27,42,94.5999984741211,26.0001354217529,0.311499148607254,0.0859070718288422,"30"
42.1725657752688,43.1083846301436,0,4.14166641235352,31.8865737915039,717.396911621094,18.0728302001953,0.899999976158142,13,9.60000038146973,36,41,122.300003051758,14.0008201599121,0.452309221029282,0.280785799026489,"10"
43.6943185631773,42.757806749401,0,-0.775000035762787,27.0755882263184,731.556579589844,18.4885082244873,1,20,6,39,40,99.8000030517578,30.9994239807129,0.177920088171959,1.16942584514618,"30"
43.8210967322408,41.3345934295968,0,1.31666672229767,28.4444427490234,816.186645507812,33.4097938537598,1.10000002384186,13,5.19999980926514,31,40,85.4000015258789,13.0000867843628,0.291065126657486,0.178184613585472,"30"
42.9476625353823,41.7423865142541,0,7.125,33.5011177062988,739.814147949219,27.1769428253174,1,12,6.19999980926514,38,39,90.6999969482422,5.00108242034912,0.467203199863434,0.129846647381783,"10"
41.2144924156077,42.8261727846629,0,13.7041664123535,34.6028633117676,642.896362304688,13.9431505203247,1.10000002384186,9,6.90000009536743,24,42,79.5,1,0.491780608892441,1.00580668449402,"10"
45.0603117210222,42.2642290095744,0,6.45416688919067,32.2463760375977,738.673461914062,43.6974906921387,1.10000002384186,14,6.40000009536743,33,38,81.5,12.9996719360352,0.454193323850632,0.0353334024548531,"10"
42.7226648254373,41.629182886615,0,5.47916698455811,33.0441627502441,777.567504882812,19.7545299530029,1,14,6.30000019073486,38,39,82.9000015258789,24.0000419616699,0.420670449733734,0.255396366119385,"10"
44.3265077544559,42.2702583259296,0,7.65000009536743,33.106575012207,745.050354003906,34.2584457397461,1.10000002384186,15,6.80000019073486,28,41,90.9000015258789,26.9989910125732,0.470397621393204,0.452247500419617,"10"
45.6315915039504,42.3114274090653,0,0.675000011920929,26.6435985565186,774.58642578125,44.7524757385254,1,15,6.30000019073486,31,42,94.1999969482422,23.9996356964111,0.255805611610413,0.573191404342651,"30"
43.7261041411529,42.5890841810168,0,-1.27916657924652,26.0261192321777,735.936218261719,18.2462692260742,1,20,5.19999980926514,36,41,85.4000015258789,18.0013866424561,0.166792824864388,0.842740178108215,"30"
43.6089306000904,41.5700133608555,0,2.96666669845581,29.3524417877197,832.488952636719,32.2890739440918,1.10000002384186,14,5.19999980926514,29,39,92.6999969482422,6.9994912147522,0.330917865037918,0.493200719356537,"30"
45.624948842551,41.4407980337468,0,13.216667175293,30.1633052825928,881.180358886719,40.6134300231934,1.39999997615814,13,3.09999990463257,22,42,33.5999984741211,2.00004267692566,0.232457399368286,0.15106338262558,"30"
45.1730921530752,42.1802422265204,0,8.76666641235352,33.0076026916504,747.089294433594,45.4544830322266,1.10000002384186,12,5.59999990463257,30,41,73.1999969482422,19.999361038208,0.51188850402832,0.0217024590820074,"10"
42.3661347822143,42.93990868064,0,1.47916662693024,29.9074077606201,690.798156738281,16.3660163879395,1,17,7.80000019073486,34,44,98.8000030517578,31.0006427764893,0.16833584010601,0.482253193855286,"30"
42.0322313790024,43.1504586034844,0,-0.949999988079071,28.6764717102051,697.130493164062,17.823278427124,1,20,7.40000009536743,30,44,90.4000015258789,37.9992065429688,0.104976363480091,1.08566331863403,"60"
41.731423318345,43.1531555577184,0,5.11666679382324,35.1273155212402,674.174011230469,20.4712734222412,0.899999976158142,11,9.30000019073486,36,38,129.300003051758,17.0007286071777,0.476500242948532,0.151013046503067,"10"
42.0726872211786,43.0996717923845,0,-2.07083320617676,27.8917903900146,694.600769042969,17.050651550293,1,21,7.19999980926514,34,43,93.9000015258789,35.000415802002,0.0235595982521772,0.568936407566071,"60"
43.1236072898416,41.3789331515273,0,1.99583339691162,32.3787422180176,809.790832519531,27.5338745117188,1.10000002384186,17,5.30000019073486,31,43,80.4000015258789,14.0001630783081,0.332541525363922,0,"30"
44.8399844273172,42.3815164751288,0,3.36249995231628,30.1858501434326,719.349853515625,32.2653312683105,1,15,7.19999980926514,28,43,104.900001525879,16.0010452270508,0.462074458599091,0.525252938270569,"30"
43.5539244887639,42.7808905329894,0,5.19999980926514,28.8927326202393,759.332824707031,18.2554492950439,1,12,8.5,36,38,117.199996948242,15.0003366470337,0.427535653114319,0.535490274429321,"10"
46.1257999939195,41.213503430882,0,14.2749996185303,28.3098583221436,911.770263671875,35.5491600036621,1.29999995231628,15,2.79999995231628,22,45,29.7999992370605,1.99995613098145,0.217041924595833,0.450102597475052,"30"
44.1822156819132,41.8077985223132,0,7.49166679382324,32.7605972290039,733.276672363281,43.3745040893555,1.10000002384186,12,5.40000009536743,25,41,68,14.0003471374512,0.469415098428726,0.530460834503174,"10"
40.4859174199437,43.3785168386724,0,8.00833320617676,33.6904754638672,693.927673339844,18.6322116851807,0.899999976158142,11,7.09999990463257,33,43,126,32.999755859375,0.581730604171753,0.00557035626843572,"10"
43.9868106659981,41.8175761371942,0,5.8125,30.5654754638672,723.253784179688,35.7954368591309,1.10000002384186,13,6.19999980926514,28,41,81.8000030517578,20.9997653961182,0.475186854600906,0.240580648183823,"10"
43.9957233772493,42.3093193713892,0,7.62916660308838,32.5057067871094,735.16064453125,21.9154777526855,1.10000002384186,14,6.40000009536743,28,44,92.0999984741211,17.0003089904785,0.491496682167053,0.201574802398682,"10"
40.1603675436367,43.5336161535905,0,6.31666660308838,33.3939399719238,679.553100585938,17.7430019378662,0.800000011920929,11,7.69999980926514,35,40,138.600006103516,23.9999675750732,0.435609370470047,0.287823736667633,"10"
43.730041338671,42.3822213907869,0,5.88333320617676,29.5151519775391,726.380615234375,16.2223701477051,0.899999976158142,10,6.69999980926514,33,43,112.699996948242,25.9995784759521,0.470787107944489,0.025195499882102,"10"
44.7036907461276,42.5096143442249,0,-0.774999916553497,27.1289539337158,739.439270019531,28.0283508300781,1,18,5.19999980926514,29,42,96.6999969482422,17.0003547668457,0.199281319975853,0.395281851291656,"30"
42.9430897715997,42.0594776025635,0,11.2124996185303,32.4608917236328,707.64697265625,14.2382326126099,1.10000002384186,17,6.19999980926514,30,41,87,17.9989395141602,0.559292197227478,0.00815372727811337,"10"
41.5715067606547,42.619985878308,0,14.0166664123535,33.8603439331055,640.423645019531,11.1889114379883,1.10000002384186,9,10.1999998092651,20,47,131.399993896484,0.000218616027268581,0.597338378429413,0.0981832221150398,"10"
41.4940637421519,42.7563180006736,0,13.7333335876465,34.7798728942871,657.748718261719,10.062840461731,1.10000002384186,8,9.89999961853027,18,44,91.6999969482422,0.000217609427636489,0.508795559406281,0.403872668743134,"30"
45.5844277813201,42.3548853080185,0,3.03749990463257,28.7554817199707,793.382080078125,45.7253265380859,1,15,6,27,40,96.3000030517578,28.9995307922363,0.340510725975037,0.658779799938202,"30"
44.3558134279116,42.4053659657886,0,-0.424999952316284,27.1446075439453,744.371276855469,25.1166820526123,1,17,7,35,40,94.9000015258789,20.9996185302734,0.23514050245285,0.132245033979416,"30"
41.3282826722327,42.8720357107157,0,13.029167175293,35.0961532592773,647.177307128906,10.8442716598511,1,9,10.3999996185303,19,46,110.400001525879,7.00000095367432,0.595207810401917,0.451971858739853,"10"
43.5250720584356,41.3793063797071,0,4.68333339691162,32.4773406982422,827.140014648438,43.8938102722168,1.20000004768372,10,4.5,32,43,54,2,0.320131361484528,0.338115930557251,"30"
44.115454174214,42.0715803073731,0,11.3125,32.2029457092285,773.874938964844,25.5799503326416,1.39999997615814,7,3,31,42,34.5999984741211,1,0.428847014904022,1.19524788856506,"30"
42.159334259281,43.1107759001621,0,3.97916674613953,31.6261577606201,714.78369140625,18.5399513244629,0.899999976158142,13,10,36,41,108.699996948242,5.00128221511841,0.413505733013153,0.452343136072159,"10"
44.1082856767832,41.9590567467278,0,11.125,31.6878986358643,775.973022460938,28.15309715271,1.20000004768372,11,4.09999990463257,35,36,45.7000007629395,23.9998245239258,0.343977391719818,0.824679911136627,"10"
40.0518889538174,43.4483590864993,0,12.5,32.9588012695312,670.220458984375,24.5612812042236,0.899999976158142,11,4.69999980926514,27,46,87.5,18.9995861053467,0.602071642875671,0.0339253917336464,"10"
41.2457082059192,43.0792094547366,0,7.73333358764648,35.4761924743652,669.332580566406,16.0007095336914,0.800000011920929,11,10.6000003814697,32,40,147.100006103516,21.9996395111084,0.545314192771912,0.108484417200089,"10"
43.4168803052729,41.1740659932169,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28433495759964,0.00452220486477017,"30"
45.6351109949639,41.7013948343242,0,11.2708330154419,31.8108959197998,787.096069335938,46.3092803955078,1.20000004768372,14,4.80000019073486,27,43,56.2000007629395,5.99947357177734,0.536411285400391,0.311020195484161,"10"
45.884268006731,41.3188290820405,0,13.4791669845581,28.8841819763184,903.391235351562,38.1616020202637,1.29999995231628,13,3,22,44,29.2000007629395,4,0.241646438837051,0.349746525287628,"30"
46.0438048743099,41.6273230835849,0,13.2708330154419,28.1077346801758,907.477661132812,33.3863563537598,1.39999997615814,13,3.29999995231628,24,42,26.1000003814697,1,0.381775736808777,0.686652481555939,"40"
44.3065841983077,42.1601600476639,0,8.21249961853027,33.6483383178711,736.728393554688,32.6481246948242,1.10000002384186,13,6.5,30,40,70.5,21.9999599456787,0.482907950878143,0.406153649091721,"10"
42.9560046001678,41.9028552997345,0,8.39999961853027,32.3067626953125,700.159057617188,23.4004573822021,1,14,6.09999990463257,40,36,105.199996948242,19.0004711151123,0.518869519233704,0.00324818585067987,"10"
43.0568766257489,41.9789263921991,0,9.67500019073486,31.9444446563721,705.354553222656,17.4636936187744,1.10000002384186,16,6,35,35,98.9000015258789,24.9992332458496,0.536831140518188,0,"10"
