"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
45.5389845642835,41.5038937356732,0,12.5041666030884,32.0608787536621,835.992736816406,44.3990440368652,1.29999995231628,11,3.5,21,43,40.7000007629395,3,0.298884987831116,0.224422261118889,"30"
41.3224632307284,42.8799415250193,0,12.9291667938232,34.9038467407227,646.383117675781,11.0103645324707,1,9,10.3999996185303,20,44,113.599998474121,5.99967527389526,0.585822522640228,0.405886501073837,"10"
45.464555547038,41.6030798549676,0,12.7749996185303,31.5315322875977,844.620666503906,41.8294868469238,1.39999997615814,11,3.09999990463257,23,39,31.3999996185303,2,0.332294881343842,0.177897110581398,"40"
41.650898370642,42.6586768079424,0,14.0666666030884,35.2830200195312,656.752807617188,9.73038387298584,1.10000002384186,7,8.69999980926514,22,47,93.1999969482422,0.000218802597373724,0.530792057514191,0.89614474773407,"10"
45.9697737706053,41.5612374158642,0,12.1041669845581,30.0668716430664,816.231506347656,42.051139831543,1.29999995231628,11,4.5,25,42,42.2999992370605,2.00016045570374,0.436152130365372,1.13665556907654,"10"
46.4347652198201,41.2668442886308,0,13.2291669845581,30.8358058929443,847.835388183594,38.5699615478516,1.29999995231628,14,4,22,42,43.9000015258789,1.00013065338135,0.280803382396698,0.322689980268478,"30"
41.6140213360255,41.5368999513666,0,11.7375001907349,33.5733871459961,617.315002441406,27.5145969390869,0.899999976158142,15,8.60000038146973,25,40,113.199996948242,30.9990329742432,0.61550760269165,0,"10"
41.7507624638205,42.3247050793721,0,14.3333330154419,35.1166000366211,620.946228027344,19.5746021270752,1.10000002384186,8,7.19999980926514,16,42,95.1999969482422,0,0.575977504253387,0.669588267803192,"10"
43.7289581792902,42.6064896051212,0,-0.370833337306976,25.7603416442871,750.183166503906,17.9752254486084,1,19,5.40000009536743,34,42,81.0999984741211,19.0004577636719,0.104212701320648,0.683697164058685,"30"
42.1847842356576,42.3551263522853,0,13.9708337783813,36.3320732116699,659.863830566406,14.1934471130371,1,9,6.90000009536743,23,43,82.5999984741211,13.9997005462646,0.49968221783638,0.460750609636307,"10"
43.0210573309174,42.4891482770716,0,8.64583301544189,30.8892803192139,735.673645019531,14.6561422348022,1,14,6.80000019073486,32,45,109.400001525879,29.000150680542,0.509860694408417,0.200920715928078,"10"
43.5877141701695,42.2850573689909,0,8.875,29.5138874053955,747.378723144531,13.8088941574097,1.10000002384186,12,6.19999980926514,34,41,90.5,8.00038242340088,0.528515338897705,0.0126859452575445,"10"
45.6666247458301,42.1601687440555,0,4.12083339691162,30.3264598846436,731.16796875,46.9396781921387,1,17,8.30000019073486,32,41,97.5,20.0016193389893,0.383604854345322,0.57123738527298,"10"
42.958041947485,41.8630453336815,0,6.8125,31.8853435516357,718.32861328125,24.0132579803467,1,15,6.30000019073486,40,39,107.199996948242,23.0010623931885,0.441624164581299,0.0310311187058687,"10"
42.5433319890965,42.0797460506894,0,14.3708333969116,35.8950614929199,677.973083496094,24.8108654022217,1.20000004768372,8,4.09999990463257,20,41,59.0999984741211,0.000265551265329123,0.51908153295517,0.398137152194977,"10"
41.9043082215104,43.0667930194794,0,4.77500009536743,33.5664329528809,693.10400390625,18.4029998779297,0.899999976158142,9,8.39999961853027,34,42,113,20.9998168945312,0.471882790327072,0.0278719160705805,"10"
42.2388875718125,42.3462654607902,0,14.3999996185303,36.4035110473633,670.779724121094,14.4610986709595,1.10000002384186,8,5.40000009536743,19,44,66.1999969482422,1,0.438606023788452,1.14939987659454,"30"
46.0697875571315,41.1976268606273,0,14.125,28.3286094665527,911.47607421875,36.3884468078613,1.29999995231628,15,3.09999990463257,25,41,35,6.99934673309326,0.153300747275352,1.03923296928406,"30"
40.1183904222791,43.3903302196591,0,11.9208335876465,32.8580474853516,661.394714355469,24.6059799194336,0.899999976158142,13,5.09999990463257,28,46,82.6999969482422,14.0000743865967,0.589276313781738,0.170148387551308,"10"
44.2731274311543,42.4503526458534,0,2.85416674613953,28.9249153137207,788.526977539062,28.7992286682129,1,13,6.69999980926514,33,41,94.4000015258789,9.00132369995117,0.363334059715271,0.43866953253746,"30"
44.0129379142952,41.4903262550284,0,4.97916650772095,33.4166679382324,754.861389160156,47.0574264526367,1.10000002384186,15,4.80000019073486,21,45,68.3000030517578,13.9999809265137,0.416573077440262,0.107791230082512,"30"
45.5612913980686,41.57360648987,0,12.8791666030884,31.2314548492432,853.145141601562,42.3457832336426,1.39999997615814,11,3.09999990463257,23,38,36.7000007629395,5.0001163482666,0.296538501977921,0.661000490188599,"30"
42.9344299595303,42.0330538002927,0,11.8208332061768,32.5839347839355,710.177490234375,16.9009628295898,1.10000002384186,16,6.09999990463257,30,41,83.4000015258789,20.9987907409668,0.538589358329773,0.111206293106079,"10"
42.9094327696043,42.8561913009031,0,5.41249990463257,31.8045558929443,711.698120117188,13.2799835205078,1,15,8.89999961853027,32,40,119,18.0015392303467,0.477439403533936,0.452840924263,"10"
44.1078371936929,41.2493435904763,0,5.3125,34.7534828186035,768.676879882812,53.0141143798828,1.20000004768372,11,4.80000019073486,19,47,51.7999992370605,6.99995613098145,0.400483131408691,0.0473066978156567,"30"
41.8706733301524,42.1754837026845,0,14.2916669845581,34.523811340332,619.761047363281,22.6771411895752,1.10000002384186,8,6.59999990463257,14,43,102.300003051758,1,0.576797723770142,0.0666725188493729,"10"
40.4351112854333,43.1879325557812,0,12.845832824707,32.3966407775879,653.363525390625,22.7108116149902,1,11,7,28,43,78.3000030517578,4.00013303756714,0.601463258266449,0.0546185560524464,"10"
41.6574425192237,42.3972853732676,0,14.408332824707,35.4083023071289,629.930847167969,17.2603797912598,1.10000002384186,7,6.5,19,43,83,0.999779939651489,0.519964814186096,0.848945081233978,"10"
42.1581209407847,42.990349156186,0,5.44583320617676,32.9450416564941,694.9638671875,16.4294166564941,0.899999976158142,11,7.5,36,42,101,26.0004043579102,0.549840867519379,0.0176556333899498,"10"
40.5849377755032,43.2868561783063,0,4.45833349227905,34.498836517334,688.102905273438,18.6718502044678,1,11,9.89999961853027,36,41,125.900001525879,22.9987277984619,0.307759582996368,0.13952149450779,"30"
43.6253766826058,42.2659909444899,0,8.375,29.1812858581543,744.780334472656,13.3185539245605,1.10000002384186,11,5.90000009536743,33,43,102.300003051758,21.9996070861816,0.507480204105377,0,"10"
44.9967967690455,41.3720416169387,0,13.2916669845581,30.9594459533691,868.527587890625,40.5792961120605,1.39999997615814,13,2.79999995231628,24,45,30.3999996185303,0,0.376440197229385,0.92117965221405,"40"
42.2651633943654,43.0093241940274,0,5.47083330154419,33.2443656921387,702.568176269531,15.9353485107422,0.899999976158142,12,7.80000019073486,35,43,121.900001525879,10.0029048919678,0.553803563117981,0.0392552614212036,"10"
45.9970967171565,41.9121762814902,0,12.5291662216187,29.6381244659424,843.769836425781,38.1333923339844,1.20000004768372,13,4.69999980926514,25,43,50,3.00020289421082,0.478057980537415,1.02967131137848,"10"
41.549352107781,42.7789923051131,0,13.6416664123535,35.3308372497559,659.88232421875,9.59154510498047,1.10000002384186,8,10.1999998092651,21,45,99.8000030517578,3,0.511157214641571,0.698831677436829,"10"
43.2237490144445,42.2711597763951,0,11.875,31.9160995483398,745.054931640625,16.0602703094482,1.20000004768372,10,5.90000009536743,31,41,71.5,1.00083959102631,0.4894098341465,0.71126800775528,"10"
43.4689932570045,42.37042471587,0,9.90833377838135,31.0996551513672,743.302917480469,13.7545557022095,1.10000002384186,13,6,32,40,90.4000015258789,11.0015630722046,0.541971266269684,0,"10"
41.8473506492729,42.3265608096576,0,14.5124998092651,36.1111106872559,633.249633789062,17.8840808868408,1.10000002384186,7,5.59999990463257,16,45,67.9000015258789,0,0.508122205734253,1.00349068641663,"40"
43.1901507569805,41.2124483374521,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.210625499486923,0.836448311805725,"30"
45.41953359952,42.3949002485822,0,2.25,28.4789638519287,814.471374511719,43.6736907958984,1,17,6.59999990463257,30,39,92.6999969482422,21.9964656829834,0.312703877687454,0.603221297264099,"30"
41.6512425256892,43.0767523396284,0,8.35833358764648,33.568904876709,707.392211914062,12.8285179138184,1,12,9,38,39,110.5,5.00071239471436,0.521380484104156,0.402824193239212,"10"
