"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
42.8996800801347,41.8754963080993,0,8.125,32.0096282958984,707.095520019531,24.6477203369141,1.10000002384186,14,6.5,38,40,91.0999984741211,30.0000400543213,0.513539016246796,0,"10"
43.606681194211,42.6687708259478,0,2.01666665077209,26.7038402557373,732.38818359375,17.7483539581299,1,13,6.5,31,41,84.6999969482422,10.0007648468018,0.258145064115524,0.67814576625824,"10"
43.3702665430532,42.2666853337295,0,10.8874998092651,31.4356441497803,767.493347167969,16.4747638702393,1.20000004768372,9,5.80000019073486,32,41,75.1999969482422,7.99996137619019,0.493290156126022,0.787875652313232,"30"
42.7472848720432,41.9535184335814,0,9.04166698455811,32.3529396057129,698.354675292969,16.988862991333,1,14,6.59999990463257,34,40,117.099998474121,26.997537612915,0.543738484382629,0.00683138659223914,"10"
45.1805642330168,42.420067053746,0,1.96249997615814,29.7902488708496,761.879028320312,38.1733703613281,1,19,6.90000009536743,25,42,102.900001525879,36.9991760253906,0.342627197504044,0.563803017139435,"30"
43.9923555263048,41.5672905532555,0,5.17083311080933,32.8626823425293,759.304260253906,43.3849220275879,1.20000004768372,12,4.59999990463257,20,46,56,3.00023531913757,0.368340879678726,0.107503309845924,"30"
42.1231599676151,42.8726736060138,0,1.55833327770233,30.9002437591553,688.182189941406,15.8152112960815,1,17,7.40000009536743,34,42,86.6999969482422,22.997631072998,0.171587318181992,0.291689664125443,"30"
42.8554594242336,41.6382727376884,0,10.0124998092651,35.5504608154297,786.916076660156,28.351655960083,1.29999995231628,7,3.90000009536743,26,43,46.5999984741211,6.99908208847046,0.346967428922653,0.975705742835999,"30"
40.3504407537679,43.3992822407953,0,2.79583334922791,32.6631698608398,703.970764160156,17.6212482452393,1,11,9.5,32,44,115.400001525879,18.0016059875488,0.299066156148911,0.0881985798478127,"30"
44.2075969635041,42.1116287298984,0,11.0416669845581,32.7004203796387,771.547546386719,28.8461093902588,1.29999995231628,7,3.09999990463257,30,40,36.4000015258789,0.999960482120514,0.399334073066711,0.884116947650909,"40"
42.4264691830694,41.7781754525558,0,4,32.0927734375,766.082092285156,17.9198417663574,1,14,7.59999990463257,31,46,112,17.0001850128174,0.385113030672073,0.493496686220169,"10"
41.8050681186974,41.84242649347,0,13.904167175293,35.6215858459473,629.774353027344,30.3370532989502,1.20000004768372,8,6,10,41,82.9000015258789,0.000182658564881422,0.481812715530396,1.22596037387848,"90"
42.9037573184433,41.9939510214877,0,11.4833335876465,33.092658996582,702.626037597656,15.317813873291,1.10000002384186,17,6.09999990463257,30,40,85.5999984741211,20.9993438720703,0.55358761548996,0.0543426498770714,"10"
44.7817624028122,42.3014091978274,0,3.77083325386047,30.8035717010498,721.946411132812,33.2534446716309,1,12,6.40000009536743,28,41,89.3000030517578,26.0002002716064,0.363415002822876,0.368190288543701,"30"
40.2744846078259,43.4210749233958,0,4.39583349227905,33.7230224609375,681.150268554688,17.2908420562744,0.899999976158142,12,9.60000038146973,37,38,137.899993896484,22.0000324249268,0.349891185760498,0.382769346237183,"30"
43.1305450610728,42.7470654455111,0,1.8125,27.1282978057861,738.16455078125,14.6945085525513,1,11,7.09999990463257,38,38,113,12.9987859725952,0.314726114273071,0.498033344745636,"30"
44.2371150851779,42.6139940848804,0,-3.82500004768372,25.0626564025879,734.390625,25.5146064758301,1,24,5.40000009536743,33,43,92.9000015258789,43,0.00466141244396567,0.630195319652557,"60"
41.8313857778306,41.8569830398045,0,13.9875001907349,35.5624160766602,627.687377929688,29.7458000183105,1.20000004768372,8,5.90000009536743,10,39,79.5,0.00022352856467478,0.552582323551178,0.857137799263,"10"
45.4002660400773,42.1704979971125,0,10.1333332061768,31.8376064300537,782.497009277344,45.8112258911133,1.10000002384186,16,5.80000019073486,28,41,79.4000015258789,7.00227022171021,0.55031144618988,0.00159904011525214,"10"
42.6322133830067,42.9128419667778,0,-2.75,25.1262626647949,712.553039550781,17.8635959625244,1,23,6.19999980926514,34,43,89.9000015258789,12.0014324188232,0.0573732890188694,0.908869624137878,"70"
43.1800540122157,42.7704367112885,0,-0.662499964237213,25.9293689727783,726.455017089844,16.6435661315918,1,20,6.09999990463257,36,40,94.0999984741211,19.9988288879395,0.238468378782272,0.131106436252594,"30"
46.3335572765187,41.4687172450673,0,13.4541664123535,28.7380962371826,895.664978027344,32.6143112182617,1.29999995231628,12,4,23,42,36.2999992370605,5.99988079071045,0.360604226589203,0.626468300819397,"30"
45.9206605478128,41.8955307483107,0,13.1125001907349,29.8076934814453,869.341735839844,35.4590187072754,1.29999995231628,12,4.09999990463257,25,46,39.0999984741211,0.999959468841553,0.411288678646088,0.864626467227936,"40"
42.2894205200936,42.3329906097032,0,14.470832824707,36.648078918457,676.587219238281,15.0114412307739,1.20000004768372,7,5,20,45,71.9000015258789,0.99996155500412,0.482863485813141,0.983751893043518,"10"
43.454392666126,41.5171038695006,0,5.35416650772095,33.164249420166,851.099426269531,39.9809989929199,1.29999995231628,6,4.90000009536743,30,45,43,1,0.292629897594452,0.369859129190445,"40"
42.5965438719231,41.944839623022,0,6.51666688919067,32.8449325561523,685.646118164062,15.8632030487061,0.899999976158142,13,7.5,39,42,118,22.0008525848389,0.440523654222488,0.152192026376724,"10"
43.7517268613648,42.3530150538948,0,7.66666650772095,29.6361503601074,737.151550292969,14.5837154388428,1.10000002384186,13,6.69999980926514,32,40,96.4000015258789,20.0007305145264,0.474481135606766,0.0114391585811973,"10"
42.779214585314,42.9261368997237,0,1.17083334922791,27.5664253234863,717.858093261719,16.9024333953857,1,15,6.30000019073486,36,42,88.4000015258789,29.99977684021,0.214588075876236,0.334259450435638,"30"
43.9581779626611,42.4314288319096,0,6.17500019073486,30.4093551635742,746.395874023438,21.1174068450928,1,14,7.59999990463257,32,41,99.3000030517578,19.0011539459229,0.481583744287491,0.189731761813164,"10"
42.4619062597018,42.170764891395,0,14.8416662216187,36.2962989807129,677.783264160156,23.7349834442139,1.20000004768372,6,4,25,42,68.5,0.999774932861328,0.458799630403519,0.786069571971893,"30"
45.0659730307894,41.3336407306463,0,13.3374996185303,30.2917900085449,876.970825195312,40.2909965515137,1.39999997615814,12,2.79999995231628,23,46,32.7000007629395,3.99991345405579,0.298373222351074,1.38144171237946,"40"
41.156441775818,43.3015355249463,0,3.23333334922791,33.0508460998535,711.644470214844,19.2506980895996,1,11,9.80000019073486,36,39,93.0999984741211,19.0006065368652,0.269579857587814,0.706458985805511,"10"
44.2089563858375,42.32713401893,0,3.81666660308838,30.4619216918945,708.446899414062,26.2773475646973,1,10,7,31,43,94.0999984741211,13.9990692138672,0.396967142820358,0.584139287471771,"30"
41.0860479670314,43.3249353850063,0,2.54583334922791,32.2845802307129,713.469299316406,18.514949798584,1,12,8.60000038146973,34,41,83.1999969482422,14.9994840621948,0.155324295163155,0.854093551635742,"30"
43.9676764530566,41.7782142421617,0,5.03333330154419,30.4964542388916,735.682556152344,37.0715179443359,1.10000002384186,14,6,28,42,75,10.9992275238037,0.404906779527664,0.606837391853333,"10"
42.8818838054561,41.5433366904281,0,5.01666688919067,32.7494697570801,774.671020507812,29.3134117126465,1,12,6.59999990463257,37,40,81.0999984741211,12.0000610351562,0.427372097969055,0.303727298974991,"10"
