"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.016308900569,41.8457391519039,0,12.9875001907349,35.2880668640137,623.73193359375,28.3946399688721,0.899999976158142,16,9.60000038146973,16,39,129.300003051758,26.9997138977051,0.597562491893768,0.0331018082797527,"10"
45.3936652308443,42.3588501560981,0,-0.00416668737307191,27.6097278594971,752.161926269531,39.7045288085938,1,16,5.69999980926514,31,40,97.6999969482422,26.0000076293945,0.234184205532074,0.512060761451721,"30"
42.5779404171469,42.953552466252,0,2.30833339691162,28.2147312164307,694.163452148438,15.8426609039307,1,12,7.90000009536743,38,41,98.5999984741211,25.0021476745605,0.313921749591827,0.690085530281067,"10"
41.0957294601241,43.278746081603,0,3.94583344459534,33.832160949707,679.004821777344,19.4398975372314,0.899999976158142,12,10.3999996185303,38,39,109.599998474121,26.9994716644287,0.372187376022339,0.496651351451874,"30"
42.3739581338793,43.109369805813,0,2.62916660308838,30.0308628082275,685.106018066406,18.9474487304688,1,11,7.80000019073486,37,38,103.599998474121,24.0000686645508,0.396986305713654,0.52943754196167,"10"
41.6570260954665,41.5750286548929,0,14.4958333969116,32.9985122680664,588.265747070312,33.0797271728516,1.10000002384186,8,6.59999990463257,12,40,82,0.999860107898712,0.411049425601959,1.18478798866272,"50"
41.164367011604,43.0881562471063,0,7.96666669845581,35.3717041015625,669.244262695312,15.9374504089355,0.800000011920929,13,11.1999998092651,33,40,154.199996948242,29.9994621276855,0.591311693191528,0.0166367180645466,"10"
42.5832923915229,42.8477873833516,0,1.95416665077209,30.8490562438965,678.211059570312,16.068042755127,1,17,10.1000003814697,32,43,111.300003051758,24.0009098052979,0.2704998254776,0.479284375905991,"30"
41.9592678764957,41.9916385843024,0,14.1208333969116,35.8843536376953,632.995971679688,27.4199466705322,1.10000002384186,9,6.19999980926514,11,40,81.6999969482422,6.99991369247437,0.537345409393311,0.826754987239838,"40"
45.1410581741062,42.5221147235453,0,1.38749992847443,28.4937000274658,768.478820800781,37.1358451843262,1,17,6.40000009536743,29,37,101.5,21.9968643188477,0.293922603130341,0.227208644151688,"30"
45.9143405215415,41.7195155699929,0,13.2416667938232,28.9173793792725,889.43505859375,33.8987121582031,1.29999995231628,11,3.79999995231628,24,44,28.7000007629395,4.13816342188511e-05,0.408608973026276,0.369032204151154,"40"
44.5445883309075,42.5344332943022,0,-0.945833325386047,26.7094020843506,745.899291992188,26.55983543396,1,17,5.09999990463257,32,41,92.5,22.9979286193848,0.190835297107697,0.206158310174942,"30"
45.3390845474448,42.3492865393906,0,1.59583342075348,28.4025382995605,756.311218261719,40.4103355407715,1,15,6.90000009536743,30,42,98.0999984741211,31.9998779296875,0.321170330047607,0.580430150032043,"30"
44.351184693948,42.5000640555865,0,-3.64166665077209,23.9470520019531,761.499206542969,24.7840175628662,1.10000002384186,22,5.19999980926514,36,42,93,10.9999933242798,0.0546971932053566,0.807938456535339,"100"
44.7818603140012,42.6273375115658,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0651878640055656,0.444654315710068,"100"
45.2152879774083,42.5937554807803,0,4.41249990463257,30.9331169128418,782.865173339844,44.8739624023438,1.10000002384186,19,6.5,25,37,81.9000015258789,32.9994049072266,0.336151301860809,0.741515398025513,"30"
40.1992790467924,43.4225088974545,0,10.9541664123535,33.1180801391602,679.724060058594,22.3701496124268,0.899999976158142,13,9.60000038146973,35,41,111.699996948242,5.99979162216187,0.584288775920868,0.180404186248779,"10"
43.6970190207591,41.5696313476529,0,-0.754166603088379,26.5901069641113,775.257873535156,23.7537498474121,1,20,4.90000009536743,32,40,85.5999984741211,16.0007629394531,0.130642160773277,0.632974445819855,"30"
45.7482669400164,41.7648082347239,0,12.2375001907349,30.0567607879639,829.4580078125,40.2809371948242,1.20000004768372,13,5.5,27,43,55,4.00044870376587,0.518558382987976,0.426487773656845,"10"
40.2120691402557,43.3157150639238,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"80"
44.262170891828,42.6529192956699,0,-0.341666668653488,26.9590644836426,774.798583984375,22.4708023071289,1,16,5.30000019073486,33,41,99.5,26.9999256134033,0.262330085039139,0.304727822542191,"30"
41.8065612538087,41.5113772632019,0,12.7916669845581,33.196720123291,629.071594238281,29.900463104248,1,19,6.40000009536743,23,41,83.0999984741211,28.9989204406738,0.568825960159302,0.0248223803937435,"10"
42.720511374674,42.9558946099115,0,2.06666660308838,28.2581443786621,691.40283203125,16.2984867095947,1,14,7,35,43,97.9000015258789,12.0000867843628,0.325421243906021,0.58277040719986,"30"
44.5461234818408,42.2223676531468,0,7.60416698455811,34.1442947387695,743.451599121094,36.708625793457,1.10000002384186,14,6.59999990463257,27,42,85,17.9975738525391,0.488575339317322,0.135886192321777,"10"
44.9280312888407,42.4753678005172,0,6.89166641235352,31.9706497192383,801.296752929688,38.9929313659668,1.10000002384186,16,7.19999980926514,30,39,92,16.0021362304688,0.462756425142288,0.404541939496994,"10"
44.0268801689739,41.2803471803654,0,2.53749990463257,29.8469371795654,780.416931152344,42.8469696044922,1.10000002384186,14,5.80000019073486,30,39,81.5,5.0000433921814,0.378208488225937,0.00599658396095037,"30"
45.9554030673867,41.9050761673447,0,12.8874998092651,29.9049053192139,855.575622558594,36.4278221130371,1.29999995231628,12,4.59999990463257,26,44,44.7000007629395,0.000324091408401728,0.441218674182892,1.17620599269867,"30"
42.2920463476502,42.6240510399382,0,8.51249980926514,35.6582107543945,672.519470214844,16.6643905639648,0.899999976158142,14,11.5,32,42,154.399993896484,23.9997406005859,0.573826849460602,0.0898926332592964,"10"
40.5247400877768,43.1760421494871,0,12.9624996185303,33.0481643676758,659.848876953125,21.8448696136475,1.10000002384186,10,6.80000019073486,25,44,86.1999969482422,5.00052928924561,0.572602033615112,0.369700700044632,"10"
42.0499203424318,43.0757975394314,0,1.03750002384186,30.56569480896,688.543029785156,17.2808876037598,1,18,8.69999980926514,34,38,99.5,12.0002183914185,0.206192135810852,0.393959879875183,"30"
43.2000474352347,42.1527135175049,0,11.6208333969116,31.8050746917725,732.32958984375,17.0291709899902,1.10000002384186,11,6,31,42,91.1999969482422,16.0001888275146,0.561582982540131,0.00773924961686134,"10"
45.2196252144301,42.5492687603216,0,0.679166674613953,29.3030319213867,717.680786132812,36.0967216491699,1.10000002384186,18,5.40000009536743,28,37,84.8000030517578,13.9980840682983,0.325796455144882,0.253350287675858,"30"
41.9303600791738,42.9170996546751,0,4.37916660308838,32.775821685791,692.142456054688,19.4830188751221,0.899999976158142,12,8.80000019073486,35,40,107.900001525879,22.9996700286865,0.368310123682022,0.141852185130119,"10"
45.4648190557721,42.2421206275435,0,1.90833330154419,29.2606506347656,684.101379394531,41.3251800537109,1,15,6.80000019073486,32,42,98.0999984741211,21.9997158050537,0.33983838558197,0.528148114681244,"30"
43.793687693545,41.3496691777276,0,2.23333334922791,29.1666679382324,822.759582519531,36.7779426574707,1.10000002384186,13,5.09999990463257,31,40,74.4000015258789,8.99976444244385,0.285236150026321,0.306256890296936,"30"
46.0552657562451,41.6800370458666,0,13.0958337783813,28.0493488311768,907.655456542969,32.9753494262695,1.39999997615814,12,5,24,48,55.2999992370605,2.0002863407135,0.418618381023407,1.02268958091736,"10"
43.415518693073,42.3490100192308,0,11.466667175293,32.3529396057129,762.934936523438,12.4446315765381,1.29999995231628,12,5.40000009536743,31,41,75.1999969482422,4.99992322921753,0.412601292133331,0.795575141906738,"10"
42.5094739183954,41.9741080340823,0,9.12083339691162,33.4905662536621,669.635131835938,17.0841426849365,0.899999976158142,17,7.80000019073486,33,41,136,21.9995212554932,0.507093071937561,0.00951870158314705,"10"
40.7031603140298,43.321037230746,0,2.04166674613953,31.792236328125,712.973388671875,18.2392749786377,1,15,9.80000019073486,36,41,124,28.0021953582764,0.232303559780121,0.450992375612259,"30"
45.1707785630674,42.4876489283014,0,0.220833361148834,27.6501770019531,752.451904296875,35.6225929260254,1,18,5.69999980926514,27,39,94.8000030517578,27.0002746582031,0.309028774499893,0.254215776920319,"30"
43.1465859465983,42.2329827344098,0,12.3708333969116,32.2087669372559,728.330810546875,17.3942813873291,1.10000002384186,11,5.59999990463257,29,41,81.5,8.9990873336792,0.537938416004181,0.136436387896538,"10"
43.011052106984,42.9831455578118,0,-0.0124999657273293,27.9120197296143,703.391540527344,18.7781810760498,1.10000002384186,17,6.59999990463257,40,39,101.699996948242,4.9997763633728,0.259203344583511,1.02205443382263,"10"
43.089078593192,42.2608362645096,0,12.9291667938232,33.1911277770996,729.562316894531,18.5117034912109,1.20000004768372,11,5.19999980926514,28,42,72.0999984741211,8.99931716918945,0.462858259677887,0.936894774436951,"10"
42.1012920126805,42.8243816760322,0,6.09166669845581,34.4086036682129,679.404296875,17.5311641693115,0.899999976158142,13,11.5,38,41,152,19.9981269836426,0.509094715118408,0.00506545836105943,"10"
43.6362047071646,41.3291410220769,0,3.51250004768372,30.6923065185547,844.318237304688,42.3336906433105,1.20000004768372,12,4.69999980926514,28,42,49.5999984741211,2.99995684623718,0.306082725524902,0.502249836921692,"30"
43.8669612203547,41.2868978793982,0,0.295833349227905,27.0143489837646,832.879577636719,32.7221832275391,1.10000002384186,15,4.40000009536743,31,41,79.1999969482422,2,0.288910865783691,0.00022666844597552,"30"
44.2579900159467,42.5722006385659,0,-1.07500004768372,27.3333339691162,751.76611328125,22.9840297698975,1,19,6.09999990463257,31,44,96.4000015258789,32.0001487731934,0.264125496149063,0.731535136699677,"30"
43.2378666595017,42.6324913492945,0,8.51666641235352,32.5203247070312,732.592956542969,12.1884250640869,1,14,7.90000009536743,33,43,117.300003051758,11.000449180603,0.519259810447693,0.0746515840291977,"10"
45.7246895301309,41.4153465402865,0,13.2416667938232,29.4173831939697,888.951965332031,39.2233963012695,1.39999997615814,14,3.40000009536743,21,42,29.2999992370605,8.99971294403076,0.276067644357681,0.419445335865021,"30"
43.8372796582711,42.4477828234056,0,6.38333368301392,29.9307956695557,753.471801757812,17.9481334686279,1.10000002384186,13,7.09999990463257,31,41,93.5,24.0002307891846,0.436336666345596,0.389524728059769,"10"
43.6032672828157,42.494835729783,0,6.97499990463257,29.2668952941895,759.337341308594,13.3696126937866,1,13,7.09999990463257,30,43,123,19.0003452301025,0.457685858011246,0.0180041771382093,"10"
41.7484581413899,41.5124944233641,0,13.6458330154419,33.0155372619629,609.923461914062,31.0675582885742,1,17,6.90000009536743,23,43,85.1999969482422,14.0003480911255,0.559595465660095,0.141161993145943,"10"
41.0490452449909,43.3597498137894,0,3.93333339691162,33.102653503418,697.721374511719,18.2882022857666,0.899999976158142,10,9.10000038146973,34,39,110.5,19.0004253387451,0.4669249355793,0.273712664842606,"10"
42.3175223623961,43.058087003648,0,2.59166669845581,30.6159439086914,691.703552246094,17.0518627166748,0.899999976158142,11,8.60000038146973,36,40,113.800003051758,25.0003242492676,0.447962790727615,0.348105996847153,"30"
45.282776288534,42.4289621470575,0,-0.03750004991889,27.7682647705078,773.71630859375,37.5021514892578,1,18,6.40000009536743,26,37,103,23.9984245300293,0.302440762519836,0.256888896226883,"30"
43.3450628915831,42.3782664050612,0,10.8541669845581,32.1868019104004,751.318420410156,13.5282440185547,1.20000004768372,14,6.5,30,42,92,21.9992771148682,0.503800392150879,0.190339535474777,"10"
41.7693016658889,41.5049397708016,0,12.2250003814697,33.4002685546875,634.330322265625,29.1177539825439,0.899999976158142,14,6.80000019073486,24,43,98.6999969482422,34.9992523193359,0.56117457151413,0.00534855248406529,"10"
42.1708117047114,42.9276795747575,0,5.8125,33.7230224609375,690.892456054688,17.5650825500488,0.899999976158142,11,7.40000009536743,35,45,105.099998474121,21.0000286102295,0.503152847290039,0.00430116150528193,"10"
43.6895784343702,41.5506668398796,0,-0.799999952316284,26.4568767547607,782.205505371094,23.2636985778809,1,22,4.69999980926514,31,40,74.0999984741211,9.00004196166992,0.125292956829071,0.764840066432953,"30"
42.6822038740922,41.8395250734436,0,2.79999995231628,31.0886631011963,751.794860839844,14.3789205551147,1,15,6.90000009536743,32,44,108.699996948242,24.0000820159912,0.316287279129028,0.63132631778717,"30"
41.8177604053996,42.6892142248606,0,13.3541669845581,35.3603630065918,642.486145019531,10.533917427063,1.10000002384186,12,9.10000038146973,20,43,105.599998474121,9.99923229217529,0.562486052513123,0.288886070251465,"10"
46.6154664608434,41.2958690941209,0,12.9375,30.0260410308838,819.906127929688,38.4382820129395,1.29999995231628,14,3.90000009536743,26,40,48.2999992370605,6.00037956237793,0.359393090009689,0.398170590400696,"30"
