"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
42.6843989233123,42.3015623945458,0,13.6708335876465,35.5896492004395,685.686340332031,18.9820404052734,1.10000002384186,13,6.59999990463257,22,42,84.0999984741211,5.00011587142944,0.585894703865051,0.129418566823006,"10"
40.9090292242563,43.1163727984953,0,8.44999980926514,35.4938278198242,653.549743652344,17.1185646057129,0.800000011920929,12,11.1999998092651,33,43,145.600006103516,27.0000743865967,0.59500390291214,0.00326920999214053,"10"
43.3042051605331,42.0900654334399,0,11.3041667938232,31.2641716003418,748.305541992188,17.9533653259277,1.10000002384186,14,5.90000009536743,31,42,78.4000015258789,7.99950122833252,0.544534802436829,0.113724544644356,"10"
43.6054636520676,41.1459745599201,0,1.42916667461395,29.4811325073242,838.772033691406,35.5398979187012,1.10000002384186,14,5.40000009536743,31,38,66.5,2.00051498413086,0.315292149782181,0,"30"
44.2211485802545,42.5167662649861,0,2.60416674613953,28.863899230957,774.351501464844,27.1281318664551,0.899999976158142,12,6.90000009536743,31,42,101.400001525879,30.0002765655518,0.341378331184387,0.39337620139122,"10"
45.6578080080446,41.5575483985534,0,12.9250001907349,30.5309734344482,861.646118164062,40.2296867370605,1.29999995231628,12,3.5,24,40,34.5999984741211,5,0.30367386341095,0.570364594459534,"30"
45.401625026753,42.153267267951,0,10.6999998092651,31.7841873168945,795.627258300781,44.3975601196289,1.20000004768372,15,6,28,41,61.4000015258789,23.0004024505615,0.535076320171356,0.0943423062562943,"10"
43.7670555461573,42.2899007425591,0,8.59166622161865,31.0961971282959,748.012023925781,13.8940649032593,1.10000002384186,13,6.30000019073486,31,42,92.8000030517578,6.000732421875,0.510090053081512,0.123811766505241,"10"
43.2855179570543,42.1385765109179,0,11.5666666030884,31.3492050170898,741.25,17.3169994354248,1.10000002384186,15,6.30000019073486,34,39,89.8000030517578,13.0013751983643,0.551619231700897,0.00106728705577552,"10"
45.7973163059225,42.0200582612547,0,10.1000003814697,31.4332256317139,779.268310546875,48.4630165100098,1.10000002384186,14,5.30000019073486,27,43,83,17.0002822875977,0.498256057500839,0.0164880156517029,"10"
43.3172488111097,42.4976063872297,0,5.91666650772095,30.3850784301758,722.138000488281,11.1233377456665,0.899999976158142,11,7.40000009536743,32,42,126.099998474121,10.0000381469727,0.417760759592056,0.223787859082222,"10"
44.3058853151328,42.3387148953067,0,3.57083344459534,30.3333339691162,732.677124023438,27.8367767333984,1,12,7.19999980926514,30,43,105.699996948242,27.999418258667,0.404835075139999,0.599452137947083,"30"
42.1944846367809,41.7536333005862,0,5.0625,32.8977928161621,710.192443847656,20.9210090637207,1,14,7.30000019073486,31,42,89.9000015258789,28.0003681182861,0.442726075649261,0.453264147043228,"10"
41.8486438310454,42.5899463232678,0,13.5791664123535,36.660327911377,644.580383300781,11.1217384338379,1.10000002384186,10,7.5,20,49,90.5,1,0.504190862178802,0.88521820306778,"10"
42.6506584365481,42.831857672506,0,3.77499985694885,32.2641525268555,672.801147460938,14.8589448928833,0.899999976158142,13,10.8000001907349,32,45,134.199996948242,38.9997825622559,0.400308072566986,0.617111265659332,"30"
42.9412162324665,42.0016302401677,0,8.98750019073486,32.9365081787109,690.270446777344,17.8328037261963,1.10000002384186,12,6.69999980926514,36,38,98.3000030517578,9.00048065185547,0.529839813709259,0,"10"
42.0115779938242,42.1615573584797,0,14.3916664123535,35.3576278686523,637.198547363281,21.5195274353027,1.10000002384186,8,7,15,45,99.5,0.999960720539093,0.600747108459473,0.0292879734188318,"10"
42.182464037562,41.6442796764731,0,9.88749980926514,34.3189964294434,695.296264648438,27.8522186279297,1,16,6.30000019073486,33,43,98.1999969482422,14.000542640686,0.518923878669739,0.475193679332733,"10"
42.3432391170627,43.0688759880204,0,3.26250004768372,31,690.553527832031,17.8043041229248,0.899999976158142,11,9.5,32,40,124.099998474121,34.0000457763672,0.453613638877869,0.254945784807205,"10"
40.9450581975551,43.2413909352072,0,8.20416641235352,35.6087455749512,679.168823242188,16.0405082702637,0.899999976158142,12,6.80000019073486,33,42,132.600006103516,14.0001783370972,0.540303468704224,0,"10"
41.717165635599,42.7986660100515,0,11.6125001907349,35.7097587585449,646.933776855469,10.9277067184448,1,11,9.10000038146973,23,41,127.199996948242,14.0014219284058,0.597837448120117,0.0683771371841431,"10"
44.0664189582669,42.5236236746779,0,1.10416674613953,27.2699012756348,735.083374023438,22.0844593048096,1,15,7.80000019073486,30,45,102.699996948242,31.000467300415,0.391422897577286,0.463879227638245,"30"
45.0794971398253,41.4805827780598,0,13.4291667938232,30.305305480957,866.36767578125,40.2179298400879,1.39999997615814,12,2.29999995231628,23,46,30.2999992370605,4.2541571019683e-05,0.327956259250641,1.16935789585114,"40"
41.7164665903358,42.195146199689,0,14.2375001907349,34.2123794555664,619.575073242188,25.3796348571777,1.10000002384186,9,6.30000019073486,13,36,83.6999969482422,0,0.470609873533249,1.02670240402222,"10"
42.1410450559426,42.7628388258986,0,5.88749980926514,34.5802917480469,662.512878417969,17.9971122741699,0.899999976158142,10,11.1000003814697,36,43,130.699996948242,35.9997444152832,0.388009458780289,0.324566155672073,"10"
43.1522819760834,41.2432489178347,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312823534011841,0.207541480660439,"30"
42.4713417677198,41.7947217123049,0,3.64166665077209,31.5937156677246,746.485168457031,15.9908847808838,1,15,6.59999990463257,30,48,109.699996948242,20.9996509552002,0.335438042879105,0.329243957996368,"30"
42.1930680010632,42.1584028532078,0,14.7708330154419,35.6912155151367,665.99365234375,20.9578189849854,1.20000004768372,8,5.09999990463257,18,45,67.8000030517578,0.000184546006494202,0.375387251377106,0.869213998317719,"30"
44.72825463626,42.14713632108,0,9.30416679382324,34.4426383972168,750.407348632812,40.7838897705078,1.20000004768372,11,5.69999980926514,29,41,67.5999984741211,9.00003910064697,0.489388763904572,0.137787461280823,"10"
44.3234706299118,42.25296989972,0,7.13749980926514,33.1876449584961,731.204223632812,32.5605926513672,1.10000002384186,14,6.80000019073486,28,41,94.3000030517578,19.9999599456787,0.475225120782852,0.250794887542725,"10"
41.8839883672121,42.4101105464186,0,14.033332824707,36.6407279968262,632.780029296875,14.6875104904175,1.10000002384186,10,7.5,22,43,90.5999984741211,5.99996185302734,0.556696772575378,0.46579584479332,"10"
41.2167538198839,43.3451818372788,0,2.23749995231628,32.734016418457,706.213073730469,19.6513271331787,1,14,9.60000038146973,35,40,97,25.0006408691406,0.323254138231277,0.852030575275421,"30"
42.4105453442964,42.6296195761997,0,9.50833320617676,33.3333320617676,704.5625,15.0113592147827,0.899999976158142,14,9.30000019073486,33,41,134.699996948242,16.0016326904297,0.514762341976166,0.0457630939781666,"10"
43.6577314099377,41.1580618310694,0,2.05416679382324,29.5010280609131,854.582458496094,40.0306015014648,1.20000004768372,12,4.69999980926514,31,38,70.4000015258789,3.00023555755615,0.309660285711288,0,"30"
42.7937604217987,42.5330896863233,0,11.6458330154419,33.3042984008789,745.670715332031,15.3750438690186,1,13,7.80000019073486,31,42,115.900001525879,24.0006370544434,0.514777600765228,0.402557700872421,"10"
43.8634573836858,42.3719721767729,0,7.08750009536743,29.7368431091309,738.062927246094,18.3672046661377,1,12,6.19999980926514,32,42,86.5,15.9991893768311,0.469579368829727,0.348684579133987,"10"
44.4775489936259,42.4379757923203,0,5.13750028610229,31.4293594360352,793.548217773438,35.9775581359863,1,15,6.5,31,41,91.8000030517578,15.0000381469727,0.356139719486237,0.594338834285736,"30"
40.9844181672274,43.2678590521366,0,7.89583349227905,35.4166679382324,683.664794921875,15.731050491333,0.899999976158142,14,10.5,36,42,127.300003051758,34.9996528625488,0.538842141628265,0.032892782241106,"10"
43.4629781720087,42.7299698400204,0,0.337500005960464,26.2748756408691,732.604736328125,18.4999980926514,1,18,6.5,38,39,93,39.0006065368652,0.200695171952248,0.582296133041382,"30"
45.4111465209804,41.6220359169669,0,12.5666666030884,31.722053527832,838.793334960938,42.3523178100586,1.29999995231628,11,3.20000004768372,25,38,41.5999984741211,2,0.31332203745842,0.388048738241196,"40"
43.8291391494677,41.4130752119841,0,2.84166669845581,26.723165512085,814.448608398438,39.1261329650879,1.20000004768372,11,4.30000019073486,29,40,64.6999969482422,3.00008583068848,0.266123324632645,0.7132807970047,"30"
44.6877162372894,42.1143890297601,0,9.76249980926514,35.476188659668,765.1533203125,40.4947662353516,1.20000004768372,11,4.40000009536743,26,39,61.2999992370605,8.99980354309082,0.418195754289627,0.439571470022202,"30"
42.7218833651725,42.3782027961064,0,11.9624996185303,33.3026962280273,695.194946289062,16.0425834655762,0.899999976158142,15,8.10000038146973,28,44,115.400001525879,9.00023746490479,0.570731699466705,0.0834564939141273,"10"
41.675477661581,42.4873816035892,0,14.3833332061768,35.8169937133789,636.25439453125,13.773609161377,1.20000004768372,7,7.5,29,37,67.8000030517578,1,0.50719153881073,0.832702040672302,"10"
42.1316731760158,42.7218306109248,0,7.15416669845581,36.1810569763184,661.319152832031,17.8360977172852,0.800000011920929,14,12.3999996185303,32,43,175.5,20.999927520752,0.563038408756256,0,"10"
42.1267684715909,43.1842031113066,0,-0.366666674613953,28.9052886962891,689.724365234375,17.7725219726562,1,19,6.30000019073486,35,40,98.1999969482422,39.0001983642578,0.0808845311403275,1.15848278999329,"30"
43.3370614550506,42.871382036783,0,1.21249997615814,26.9021739959717,740.583679199219,18.737419128418,1,15,7.09999990463257,42,38,98.3000030517578,26.9992752075195,0.260173082351685,0.582202851772308,"30"
40.8792691535426,43.0423686821707,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.529642164707184,0,"80"
44.5072517493936,42.6482780174064,0,-3.97083330154419,25.9567890167236,734.539001464844,29.9599723815918,1,23,6.19999980926514,36,43,96.3000030517578,28.9994239807129,0.0598202496767044,0.424161344766617,"60"
42.8442066245825,42.5877105098476,0,10.3500003814697,33.560863494873,758.062744140625,14.4696826934814,1,12,8.10000038146973,31,42,108.900001525879,35.9998512268066,0.504905879497528,0.482544243335724,"10"
45.2782526061103,42.406750847479,0,-0.812500059604645,27.1572113037109,756.108825683594,37.6871109008789,1,17,5.40000009536743,31,43,93.4000015258789,20.9994869232178,0.240153610706329,0.497945129871368,"30"
41.7938479787419,42.1952552265242,0,14.2666664123535,34.180793762207,617.58447265625,23.8703002929688,1.10000002384186,8,7.30000019073486,14,38,99.8000030517578,7.14250436573138e-09,0.573927044868469,0,"10"
46.2691418687093,41.512100600582,0,13.6875,28.6805553436279,914.116882324219,32.1104049682617,1.29999995231628,15,4.09999990463257,22,43,35.0999984741211,0.999795913696289,0.333679795265198,0.0147233167663217,"40"
42.6520502572195,42.3007838559036,0,14.0124998092651,36.0303039550781,680.107360839844,19.0698528289795,1.10000002384186,10,5.59999990463257,20,42,77,12.9999618530273,0.526444852352142,0.289464592933655,"10"
42.8531479439276,42.0386457430636,0,12.1499996185303,33.575756072998,695.495239257812,17.5621967315674,1.10000002384186,16,5.90000009536743,28,41,86.4000015258789,26.9996242523193,0.558762907981873,0.0296498760581017,"10"
40.2671021231905,43.3487805838361,0,7.625,34.6296272277832,651.677917480469,18.852029800415,0.800000011920929,13,10.3999996185303,33,44,158.800003051758,25.9996166229248,0.579552829265594,0.00267090159468353,"10"
42.0033926861961,42.9613253686876,0,2.74583315849304,30.4440383911133,685.775817871094,18.0784873962402,1,15,8.89999961853027,34,41,99,17.9993782043457,0.278971791267395,0.302440017461777,"30"
43.7367501663022,42.4042894715847,0,4.66249990463257,28.9393939971924,735.419250488281,18.540283203125,0.899999976158142,9,8,36,40,118.099998474121,11.9997701644897,0.414983749389648,0.249833911657333,"10"
