"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
41.9500029622708,42.0847014895803,0,14.3125,35.3401374816895,639.296936035156,24.0764350891113,1.20000004768372,9,5.5,15,40,69.0999984741211,1,0.49532812833786,0.830299258232117,"40"
44.720175907153,42.1821633448824,0,9.60416698455811,34.1054306030273,764.075378417969,39.7723999023438,1.10000002384186,13,5.5,26,40,70.8000030517578,9.99952793121338,0.482138633728027,0.095465861260891,"10"
42.6009256348021,42.0424928258686,0,13.5124998092651,35.7456130981445,669.060119628906,23.1882572174072,1.10000002384186,15,6.30000019073486,25,42,77.5999984741211,26.0000553131104,0.571484982967377,0.269423961639404,"10"
42.4942549014893,43.0537075063868,0,5.30833339691162,33.5051536560059,724.091369628906,15.3706674575806,1.10000002384186,13,6.5,32,43,93.3000030517578,9.99996471405029,0.452473729848862,0.794907033443451,"30"
40.3856328173523,43.4773621284633,0,5.51666641235352,32.6621932983398,728.617431640625,17.0378074645996,0.800000011920929,14,9,36,41,118.400001525879,36.9988784790039,0.465041011571884,0.132220223546028,"10"
42.2125860654687,43.0517521530394,0,4.90833330154419,33.273811340332,692.727905273438,16.7790184020996,0.800000011920929,11,8.69999980926514,38,38,122.099998474121,14.0012187957764,0.489257991313934,0.0507601127028465,"10"
43.2463335252946,42.7684059174595,0,0.933333396911621,27.2614631652832,720.076782226562,17.3389854431152,1,16,7.80000019073486,39,39,104.699996948242,25.9997386932373,0.337678402662277,0.0677569881081581,"30"
42.5702157020962,42.4817116491772,0,10.0166664123535,33.9416046142578,698.056823730469,16.5050926208496,1,12,9,29,43,119.900001525879,5.00063467025757,0.542524814605713,0.337623089551926,"10"
43.7935529324746,41.7924875571586,0,3.50416660308838,28.1210994720459,726.49365234375,27.6121196746826,1,14,6.09999990463257,31,39,93.9000015258789,23.9987106323242,0.365927308797836,0.384554445743561,"30"
43.8769181388401,41.7381328343594,0,3.51250004768372,30.880615234375,756.150939941406,30.152795791626,1.10000002384186,14,5,29,37,71.8000030517578,14.9998483657837,0.342158168554306,0.0972711443901062,"30"
44.5073199517159,42.5815794339971,0,0.691666722297668,28.6219081878662,762.283752441406,25.3262405395508,1,19,5.90000009536743,26,43,96.0999984741211,30.0005970001221,0.340983957052231,0.071464829146862,"30"
44.5048335246294,42.6936804815161,0,-8.94583320617676,23.9498634338379,670.577941894531,29.5374050140381,1.06666668256124,21,5.93333339691162,34.6666666666667,45,95.5999984741211,25.9989738464355,-0.0211705807596445,0.14979599416256,"70"
43.0798685644619,42.0634831141098,0,13.0333337783813,33.2762565612793,726.080200195312,22.842378616333,1.20000004768372,12,4.90000009536743,31,41,59.7999992370605,7.00018882751465,0.504558205604553,0.640081286430359,"10"
41.7278229950112,41.5683698948857,0,11.9666662216187,34.6774215698242,624.395446777344,27.2364845275879,0.899999976158142,13,8.19999980926514,24,39,114.900001525879,12.9997615814209,0.605623781681061,0,"10"
45.6600739672638,42.4074695065282,0,2.94166660308838,29.0710372924805,794.918029785156,47.9726905822754,1,16,6.69999980926514,30,39,94,33.9998474121094,0.362182527780533,0.444280743598938,"10"
43.4791064425008,42.6670078480881,0,1.40000009536743,28.0735111236572,711.563598632812,16.850959777832,1,16,8.30000019073486,39,40,113.5,31.9998531341553,0.327218651771545,0.385505706071854,"30"
45.1561665992726,42.4231170786916,0,0.645833373069763,29.4987926483154,722.732971191406,34.9159240722656,1,17,6.19999980926514,27,39,98.5999984741211,32.9997177124023,0.346267879009247,0.100127749145031,"30"
42.1673409356718,41.8372712848525,0,6.3125,33.1834526062012,688.8994140625,22.9969825744629,0.899999976158142,14,8,36,42,117.599998474121,22.0004711151123,0.359877347946167,0.329435765743256,"10"
43.8194459237035,42.3736250931945,0,5.91249990463257,29.1968593597412,732.34716796875,19.2585124969482,0.899999976158142,11,7.30000019073486,35,40,97.6999969482422,4.9998459815979,0.458374708890915,0.0320070832967758,"10"
43.6885655440536,41.6351499760164,0,2.125,28.3505153656006,795.33154296875,27.9684619903564,1.10000002384186,12,4.69999980926514,31,38,85.1999969482422,8.99991607666016,0.267899304628372,0.00316975568421185,"30"
40.5295059076361,43.2059215657945,0,12.7333335876465,33.9598999023438,663.85009765625,20.9753704071045,1,11,8.10000038146973,28,44,89.1999969482422,12.9991512298584,0.567159414291382,0.323922097682953,"10"
42.9362578617485,42.5682755230904,0,10.9875001907349,33.4180793762207,763.770935058594,14.0595254898071,1.10000002384186,13,8.69999980926514,29,45,103.900001525879,11.9997749328613,0.505732357501984,0.447028994560242,"10"
42.4096900618792,42.7289559310115,0,3.32916665077209,30.7904415130615,690.554626464844,15.0724840164185,1,14,9.60000038146973,36,41,103.599998474121,32.0002593994141,0.251808762550354,0.462257623672485,"30"
42.2433122376097,43.0665146693439,0,1.37916672229767,30.204460144043,679.867858886719,17.3469543457031,1,16,8.30000019073486,32,43,96.8000030517578,33.0000686645508,0.225363522768021,0.64552241563797,"30"
44.3612795149838,42.5009142574713,0,-3.39999985694885,24.0338172912598,757.65185546875,24.9134902954102,1.10000002384186,22,5.40000009536743,37,41,90,17.9998435974121,0.0449574328958988,0.750385284423828,"60"
43.2714197841735,41.2180621854619,0,4.30000019073486,32.0439338684082,859.185668945312,46.9868354797363,1.20000004768372,11,4.09999990463257,35,40,37.5999984741211,2,0.302746266126633,0.137773364782333,"30"
44.5966277503176,41.2379546772926,0,9.27916622161865,34.1820983886719,740.366760253906,51.9587287902832,1.20000004768372,13,3.70000004768372,28,40,43.7999992370605,2.00019598007202,0.455156147480011,1.02023100852966,"30"
45.6179939485603,42.4072005375424,0,2.26250004768372,28.8832206726074,772.049011230469,46.0407028198242,1,13,6.59999990463257,32,38,88.5999984741211,22.9992446899414,0.39662691950798,0.326332896947861,"10"
42.3912206885423,42.6432724400187,0,7.30000019073486,33.455883026123,681.392272949219,16.6569900512695,0.899999976158142,14,10.8999996185303,34,43,151.899993896484,26.0005931854248,0.556932985782623,0.0225988924503326,"10"
43.349239991825,42.207658495339,0,10.8291664123535,31.2156219482422,767.07373046875,17.062593460083,1.20000004768372,8,6.30000019073486,33,43,79.4000015258789,5.0002293586731,0.486889004707336,0.730279743671417,"10"
46.2930973095314,41.5230460212816,0,13.6875,28.7268524169922,915.19775390625,31.5949840545654,1.39999997615814,15,4,22,44,33,0.999795794487,0.341054350137711,0.0648515969514847,"40"
43.5895087068631,41.699544142262,0,1.84166657924652,28.6368846893311,782.887512207031,23.5350589752197,1,14,5.19999980926514,30,41,77.1999969482422,12.0000419616699,0.330393373966217,0.165228947997093,"30"
43.1034849899919,42.8967389925429,0,0.245833292603493,27.2588520050049,724.269104003906,18.5428600311279,1,17,7.30000019073486,38,41,91.6999969482422,34.9985961914062,0.294849783182144,0.948880434036255,"30"
44.61005565708,41.2333102264093,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.490045964717865,0.549349188804626,"10"
42.3594858884139,42.3534640901726,0,14.25,36.4814834594727,675.021911621094,14.4180240631104,1.10000002384186,8,5,18,45,68.8000030517578,1,0.486582219600677,0.951507747173309,"10"
44.3144091063019,42.6863499598456,0,-0.979166686534882,27.8073291778564,759.364135742188,24.4119110107422,1,21,6,34,41,108.300003051758,13.9984531402588,0.151028856635094,0.972988724708557,"30"
41.3001948623529,43.235865648974,0,4.00416660308838,33.9306030273438,698.890197753906,19.7360897064209,0.899999976158142,14,10.3999996185303,36,41,124.599998474121,27.0002479553223,0.375628232955933,0.363434821367264,"10"
44.1410299420244,42.4686002283004,0,3.39999985694885,29.1810855865479,772.590087890625,27.0185070037842,1,12,7.5,31,42,107.5,30.9986000061035,0.35479873418808,0.489514499902725,"10"
43.3007872393955,42.1364005160344,0,10.7666664123535,31.0996551513672,740.369506835938,16.2186298370361,1.10000002384186,12,6.80000019073486,34,42,92.3000030517578,6.00011110305786,0.573791742324829,0.0301166214048862,"10"
42.7488315005838,41.9799429749068,0,8.71666622161865,32.0895538330078,689.074890136719,16.7174243927002,1,12,6.90000009536743,36,40,126.599998474121,12.9998798370361,0.481471359729767,0.00891407020390034,"10"
43.8916724203446,42.3995382251245,0,7.73333311080933,30.204776763916,749.964660644531,19.0032367706299,1.10000002384186,12,5.59999990463257,29,39,84.8000030517578,7.00042343139648,0.452910602092743,0.735999703407288,"10"
43.1698809331294,42.0543847748398,0,12.8083333969116,32.7664413452148,732.675109863281,21.3845825195312,1.20000004768372,14,5,29,42,74.5,16.9987049102783,0.514644265174866,0.314066767692566,"10"
46.2113663587286,41.8378911725319,0,12.6499996185303,29.2292289733887,861.328247070312,35.1022567749023,1.29999995231628,14,4.69999980926514,27,43,49.2000007629395,1.00020384788513,0.47686180472374,1.01918172836304,"10"
42.738800551352,41.8925741361144,0,9.38333320617676,32.4754905700684,696.652160644531,17.5863780975342,1,15,5.69999980926514,36,40,90.3000030517578,5.00186824798584,0.528929114341736,0.00528209516778588,"10"
42.0194119882919,42.6497315878555,0,12.1291666030884,37.0335845947266,654.770812988281,11.0867805480957,1.10000002384186,11,9,26,44,108.900001525879,2,0.532758176326752,0.602323770523071,"10"
42.4921119765317,42.9237924047709,0,-0.645833313465118,27.6851844787598,698.8251953125,16.6091156005859,1,20,7.90000009536743,35,41,89.0999984741211,34.0001411437988,0.155534490942955,1.00295257568359,"100"
41.729048714097,42.5683963282984,0,14.1750001907349,36.704833984375,644.238464355469,11.2652053833008,1.10000002384186,9,8,23,45,90.0999984741211,0.999962687492371,0.511452078819275,1.04989802837372,"30"
41.77360683513,42.7940157354715,0,8.28333377838135,34.634449005127,650.280822753906,15.4126892089844,0.800000011920929,11,11.1000003814697,33,41,150.399993896484,13.9988718032837,0.599244832992554,0,"10"
46.2559461373487,41.8950068117094,0,8.87916660308838,30.1574382781982,790.383850097656,48.1240501403809,1.10000002384186,17,5.90000009536743,30,40,74.6999969482422,38.999755859375,0.551303803920746,0.00918711721897125,"10"
41.7923496922085,42.5742183953762,0,14.0958337783813,36.25,641.466552734375,11.5819492340088,1.10000002384186,8,7.09999990463257,20,50,84.4000015258789,0.999962687492371,0.523944616317749,1.09763312339783,"10"
41.8925232860969,42.4790474619081,0,14.0124998092651,36.8910255432129,637.684448242188,13.188928604126,1.10000002384186,9,7.40000009536743,18,43,91.1999969482422,4.999924659729,0.531950116157532,0.462795227766037,"10"
41.1085122791163,42.948554200784,0,13.2083330154419,32.8740158081055,644.627563476562,16.1438102722168,1.10000002384186,9,6.80000019073486,25,47,86.9000015258789,12.9994621276855,0.583073556423187,0.136403024196625,"10"
41.6188676716669,42.3434033716177,0,14.2666664123535,34.5578231811523,626.771423339844,19.3709316253662,1.10000002384186,9,7.30000019073486,16,43,102.099998474121,0.999961614608765,0.560008943080902,0.66670036315918,"10"
43.9601680979417,41.6456072598326,0,5.72916650772095,34.3055572509766,747.269165039062,39.7014045715332,1.20000004768372,10,5,20,41,64.9000015258789,0.000276517966995016,0.375564277172089,0.499069631099701,"30"
42.5191893950298,42.2794610453131,0,14.5833330154419,36.6049385070801,670.923156738281,19.137523651123,1.20000004768372,6,4.09999990463257,19,46,74.4000015258789,1,0.505093455314636,0.807058215141296,"30"
41.9789688313318,41.8177982888696,0,11.3041667938232,35.5577697753906,629.283325195312,26.6727256774902,0.800000011920929,15,10.1999998092651,24,40,161.899993896484,38.9970626831055,0.608131885528564,0,"10"
41.9678790667327,42.7853177581835,0,5.4375,33.6040916442871,671.968383789062,19.1495227813721,0.899999976158142,11,10.3000001907349,36,42,116.699996948242,26.9992733001709,0.417668759822845,0.226058006286621,"10"
45.6249830477806,42.4833801779147,0,-2.59999990463257,26.14621925354,727.739318847656,42.0436134338379,1,23,6.40000009536743,31,46,96.5,28.9996356964111,0.0857085660099983,0.780199766159058,"60"
