"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.4318366239803,42.3141145227186,0,11.4125003814697,32.3924751281738,770.602233886719,13.4188108444214,1.29999995231628,8,4.90000009536743,31,37,61.7999992370605,3.00034236907959,0.454771429300308,0.819265723228455,"10"
45.2736915472972,42.3589877630931,0,3.05416679382324,29.0854969024658,795.299987792969,43.0182151794434,1,16,8,32,41,106.099998474121,39.9996109008789,0.355642229318619,0.641763091087341,"10"
42.1888050128187,41.6064331866068,0,11.1958332061768,33.3639717102051,692.815246582031,30.1977787017822,1,17,6.5,32,44,100.599998474121,28.9997158050537,0.488959431648254,0.263938665390015,"10"
43.9551066601581,41.1752442413894,0,-1.30000007152557,25.7627124786377,813.427124023438,29.988826751709,1,22,4.30000019073486,33,39,78.0999984741211,13.0000877380371,0.141608878970146,0.585234105587006,"30"
43.9367333252768,41.2290358338942,0,-0.395833283662796,26.2820510864258,824.117858886719,31.8047275543213,1.10000002384186,15,4.5,33,39,75.9000015258789,2.00023674964905,0.250239998102188,0.0286988336592913,"30"
43.0411583800276,42.6958740750997,0,3.38750004768372,29.537036895752,703.520751953125,13.129753112793,1,11,9.89999961853027,36,41,135.300003051758,23.9996643066406,0.414028406143188,0.401029080152512,"30"
43.561859336583,42.3412162954488,0,10.6125001907349,29.6576881408691,758.3388671875,13.3456964492798,1.20000004768372,15,6.19999980926514,36,37,87.5999984741211,8.99934864044189,0.498207956552505,0.377507418394089,"10"
43.4825675985334,41.4575769463311,0,5.41249990463257,33.2598037719727,836.089721679688,43.8136558532715,1.29999995231628,10,4.09999990463257,32,41,52.7000007629395,2.9999372959137,0.297553032636642,0.767225980758667,"40"
43.5406260065042,41.3810416291741,0,4.57916688919067,32.2441749572754,827.296997070312,42.7035102844238,1.20000004768372,11,4.80000019073486,31,43,53.2999992370605,0.999765992164612,0.322442531585693,0.322785079479218,"30"
43.3301158700667,41.3885110703749,0,7.20833349227905,33.5769996643066,835.237670898438,46.7467155456543,1.20000004768372,13,4.30000019073486,33,38,54.7000007629395,3.99980998039246,0.32672905921936,0.323577165603638,"30"
42.1834702721462,42.6118245907575,0,12.7416667938232,37.7858009338379,675.768371582031,10.8777742385864,1.10000002384186,10,9,26,42,115.400001525879,4.00033187866211,0.536167740821838,0.264811664819717,"10"
42.2176727223362,41.8566027741814,0,8.26666641235352,33.5784301757812,683.651062011719,20.9350357055664,0.899999976158142,16,7.80000019073486,33,43,130.899993896484,36.9996948242188,0.470458120107651,0.00219034031033516,"10"
46.2045939012904,41.7636919970584,0,12.9624996185303,28.9258193969727,889.139343261719,32.1275291442871,1.29999995231628,12,4.59999990463257,23,42,44.5,0.99995881319046,0.509263396263123,0.755474269390106,"10"
44.5010010186734,42.2962897622794,0,7.94166660308838,33.9912300109863,760.594360351562,35.6241836547852,1.10000002384186,14,6,29,39,74.3000030517578,32.9997253417969,0.427083760499954,0.674298405647278,"10"
42.3569067816289,41.4679651611399,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293416351079941,0.431919544935226,"30"
42.0938650923051,42.2628438742765,0,14.7083330154419,36.3577880859375,656.830627441406,17.65797996521,1.10000002384186,8,5.5,17,45,69.5,0.000184066011570394,0.482216686010361,1.34783685207367,"30"
45.4689605826368,42.3074712871321,0,-1.30416667461395,26.3836479187012,711.46923828125,39.9314002990723,1,21,5.09999990463257,31,43,82.5,17.9994449615479,0.121054463088512,1.02643859386444,"60"
43.4447677573121,42.2871779795409,0,10.8874998092651,31.7911243438721,775.356567382812,15.1883249282837,1.29999995231628,9,4.90000009536743,35,39,61.9000015258789,5.00007724761963,0.470112085342407,0.922174870967865,"30"
42.3008271323064,42.4904239070195,0,13.1666669845581,37.2549018859863,672.327453613281,11.3218479156494,1.10000002384186,9,9.19999980926514,25,47,92.8000030517578,0.999814927577972,0.50988107919693,0.932474553585052,"10"
43.4306719236365,42.2526112500597,0,10.4624996185303,31.1819171905518,776.850036621094,16.4307155609131,1.20000004768372,8,5.69999980926514,33,43,68.1999969482422,4.9997706413269,0.486259281635284,0.922963201999664,"30"
45.5968427670262,41.4022069407296,0,12.6458330154419,31.25,854.119567871094,45.180492401123,1.29999995231628,13,3.29999995231628,22,40,41.2000007629395,5.99911069869995,0.242122754454613,0.210727825760841,"30"
40.2481692648077,43.3846017207252,0,7.49583339691162,34.7732849121094,664.209899902344,18.1648502349854,0.800000011920929,12,10.6000003814697,36,42,158,9.00031661987305,0.530964851379395,0.0127019723877311,"10"
45.026090171456,42.6915884662832,0,-2.89999985694885,27.7994804382324,679.936462402344,35.7706489562988,1,23,6.30000019073486,28,43,96.5,31.0001621246338,0.146880462765694,0.509013533592224,"60"
40.5993378135805,43.4424171321663,0,4.74166679382324,33.4507026672363,691.411071777344,17.04660987854,0.899999976158142,12,8.89999961853027,35,41,125.599998474121,7.00059700012207,0.442356139421463,0.14551155269146,"10"
41.4272714656601,42.9008647280848,0,12.2124996185303,34.8282432556152,650.262634277344,10.5760660171509,1,9,10.8999996185303,25,43,93.3000030517578,1.00057828426361,0.558411002159119,0.433689057826996,"10"
44.8931785184531,42.3259145626385,0,8.72916698455811,32.8864364624023,785.899780273438,41.5085182189941,1.10000002384186,14,6,31,37,85.3000030517578,29,0.483345627784729,0.451877117156982,"10"
42.4815307595827,42.227918258786,0,14.7375001907349,36.4738807678223,671.636840820312,21.1700744628906,1.20000004768372,7,5,24,41,75.4000015258789,7.24104021188055e-09,0.52247029542923,0.612382769584656,"10"
42.1737960671784,42.5703108521082,0,13.0375003814697,37.378345489502,672.394409179688,10.9034566879272,1.20000004768372,10,8.19999980926514,26,43,97.6999969482422,3.00033164024353,0.523007214069366,0.659454882144928,"10"
42.8070633117861,43.0116606071355,0,4.48750019073486,30.7440490722656,718.986450195312,15.8922443389893,1.10000002384186,13,6.59999990463257,33,39,91.9000015258789,15.0020742416382,0.418091863393784,0.798647224903107,"30"
42.0389289896842,42.1661252543826,0,14.4541664123535,35.8433723449707,642.422485351562,21.2539482116699,1.10000002384186,8,6.69999980926514,15,45,91.5,3.92700130760204e-05,0.542378664016724,0.378413736820221,"10"
43.4713567806433,41.2466187417053,0,2.82916665077209,30.4797973632812,847.698669433594,40.4532585144043,1.10000002384186,13,5.40000009536743,30,39,78.3000030517578,8.00004386901855,0.308365672826767,0.00022666844597552,"30"
42.5828996245578,42.6167642787789,0,4.81666660308838,31.0035839080811,712.053161621094,14.2305660247803,1,13,8.30000019073486,36,42,112.199996948242,33.999813079834,0.302414804697037,0.38803967833519,"30"
41.7649539237426,42.1262088699248,0,14.1333332061768,32.8368797302246,623.335388183594,26.4322490692139,1.10000002384186,9,6.5,14,40,83.3000030517578,1,0.412823259830475,0.686210036277771,"90"
40.8546213843215,43.1147590627694,0,9.90416717529297,35.1817054748535,651.656860351562,16.3427295684814,0.800000011920929,11,10.3000001907349,29,45,120.599998474121,30.0003566741943,0.55098968744278,0.0198369566351175,"10"
41.9169725917015,42.0700468287027,0,14.1416664123535,35.1166000366211,634.392456054688,25.3072986602783,1.10000002384186,9,6.59999990463257,15,40,81.3000030517578,7.00007963180542,0.57200014591217,0.254631161689758,"10"
44.0269818489152,42.4167938980079,0,6.52083349227905,29.8758869171143,739.033325195312,25.0363655090332,1,13,7.09999990463257,30,41,104.900001525879,30.0007762908936,0.461689114570618,0.133274614810944,"10"
45.6132467776091,41.6752424845512,0,11.4416666030884,32.6433143615723,782.146911621094,45.0919952392578,1.20000004768372,15,5.09999990463257,27,42,55.7000007629395,8.99975776672363,0.507488429546356,0.590436339378357,"10"
