"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
45.2860596729785,41.6110832239395,0,11.5541667938232,33.5128211975098,806.444091796875,43.2513198852539,1.29999995231628,13,4.19999980926514,24,40,50.2999992370605,5.00015735626221,0.31251722574234,0.602666676044464,"30"
41.9877070891559,41.7902488521397,0,11.3333330154419,34.6102142333984,631.870727539062,27.0348358154297,0.899999976158142,14,10.1999998092651,22,42,140.399993896484,26.000244140625,0.592876076698303,0.000889443675987422,"10"
43.8011934740505,41.5648999073915,0,2.61666679382324,29.6747970581055,778.729553222656,33.62451171875,1.10000002384186,13,5.90000009536743,28,38,72.3000030517578,1.0004266500473,0.356143832206726,0.000537061248905957,"30"
42.5406189658895,41.7231707675032,0,5.89166641235352,32.0967750549316,768.474975585938,16.3815326690674,1,12,6.59999990463257,36,44,91.0999984741211,14.0006828308105,0.462365984916687,0.0878282561898232,"10"
42.8070786050029,41.7301129915441,0,6.42083311080933,34.3311767578125,752.183044433594,20.7113857269287,1,12,6.09999990463257,37,37,78.4000015258789,24.000394821167,0.469592869281769,0.0319533497095108,"10"
45.1489215808444,41.4877028665198,0,13.3125,30.3731346130371,864.357666015625,40.7593383789062,1.39999997615814,12,2.5,24,45,32,0,0.338325619697571,0.625242233276367,"40"
40.5807846181876,43.2735027991719,0,6.17500019073486,35.8568077087402,677.091003417969,18.7838745117188,0.899999976158142,11,11.1000003814697,36,42,145.100006103516,31.0000686645508,0.479606062173843,0.380820691585541,"10"
44.3586605473178,41.2604529760869,0,7.49166679382324,34.8824768066406,717.7294921875,58.3189239501953,1.10000002384186,17,5.59999990463257,27,41,67.3000030517578,23.9998054504395,0.470068663358688,0.184709310531616,"10"
42.5632511701876,41.5750851478561,0,2.22499990463257,31.4699802398682,795.771484375,14.5454187393188,1.10000002384186,12,4.90000009536743,32,38,92.0999984741211,10.0001859664917,0.254105865955353,0.00532810064032674,"30"
43.626680571173,42.4775575612708,0,3.47916650772095,27.9304027557373,738.498046875,17.6380271911621,0.899999976158142,12,6.59999990463257,31,43,102.199996948242,26.9995784759521,0.346027255058289,0.417499333620071,"10"
43.9127115112194,41.2486755369104,0,-0.249999940395355,26.4348793029785,832.739196777344,31.859582901001,1.10000002384186,14,4.30000019073486,32,40,78.8000030517578,4.00019264221191,0.297686964273453,0.00272193853743374,"30"
44.5814432470936,42.6055353803289,0,4.32500028610229,31.4692993164062,791.806030273438,36.3762054443359,1.10000002384186,15,6.5,26,43,88.5,12.9996824264526,0.347376793622971,0.857577502727509,"30"
43.3817284614732,41.5244426674041,0,5.64583349227905,33.0645179748535,839.259582519531,39.4138069152832,1.29999995231628,8,4.59999990463257,32,41,36.0999984741211,0.999767422676086,0.291605800390244,0.577418506145477,"40"
44.1481097775577,41.8330935390364,0,8.76666641235352,32.7702713012695,750.930725097656,38.6847724914551,1.20000004768372,14,5.09999990463257,25,40,59.2999992370605,9.99900054931641,0.419544398784637,0.671690762042999,"30"
44.03721874825,42.1933481182042,0,10.7666664123535,32.4840774536133,754.755615234375,23.1810073852539,1.29999995231628,7,3.29999995231628,30,37,34.7999992370605,1,0.395282030105591,0.744021117687225,"40"
43.3777794308832,41.3916032409389,0,5.27500009536743,33.2847442626953,839.386962890625,45.1964073181152,1.29999995231628,7,4.19999980926514,32,40,58.7999992370605,1.0001472234726,0.296852678060532,0.36561506986618,"40"
41.2138774512326,43.0050860415675,0,10.9375,34.8057632446289,659.697326660156,13.1548118591309,1,13,9.30000019073486,26,47,134.399993896484,35.9998245239258,0.575820863246918,0.129851892590523,"10"
42.6607931476861,42.6676632408793,0,4.92083311080933,32.4577293395996,696.991760253906,13.5619621276855,0.899999976158142,11,11.1000003814697,32,45,129,7.00018692016602,0.455628335475922,0.493502587080002,"30"
45.7434474149126,41.3064348170182,0,13.279167175293,29.2965049743652,902.636169433594,40.6291275024414,1.29999995231628,13,3,23,43,33.5999984741211,1.00020158290863,0.216653570532799,0.705103516578674,"30"
45.4986185003972,41.7777315893833,0,9.79583358764648,31.7265796661377,759.418029785156,49.3479614257812,1.20000004768372,15,4.90000009536743,28,41,57.7999992370605,9.99971771240234,0.540232419967651,0.03262959420681,"10"
43.117491050516,41.7959601655822,0,4.77500009536743,30.6306304931641,751.306457519531,23.6766014099121,1.10000002384186,12,6,36,42,82.5,3.00138020515442,0.408507257699966,0.391009420156479,"10"
43.9224004701201,42.525893260429,0,-0.195833325386047,26.9301471710205,746.593627929688,20.3134212493896,1,18,8.39999961853027,35,41,92,37.0006523132324,0.299971699714661,0.701866805553436,"30"
42.1504104241316,41.7958880016238,0,5.10833311080933,32.6436767578125,719.9521484375,23.1468467712402,1,14,8.10000038146973,36,43,103.699996948242,19.9990768432617,0.376232266426086,0.357824265956879,"10"
40.1819746987255,43.3787008735904,0,9.66249942779541,34.8569641113281,653.518859863281,20.9693260192871,0.800000011920929,12,10.3999996185303,33,45,141.699996948242,17.9994087219238,0.562582075595856,0.000889443675987422,"10"
43.0312129760759,41.552559757197,0,6.79583358764648,33.624340057373,773.849487304688,39.0585289001465,1.10000002384186,13,5.69999980926514,35,37,75.1999969482422,20.0001888275146,0.414069503545761,0.666616261005402,"10"
43.4315533113722,42.4556202636225,0,5.45000028610229,29.7281322479248,739.118041992188,12.2273645401001,1,11,7.09999990463257,35,42,128.800003051758,15.000039100647,0.480681657791138,0.235941037535667,"10"
43.6533338269499,42.4409813624574,0,3.66666674613953,28.8929443359375,733.86376953125,17.4506244659424,1,11,8.69999980926514,36,41,121.5,34.9998092651367,0.423568814992905,0.520889580249786,"30"
46.642150505675,41.1997842016876,0,14.3625001907349,28.2619781494141,856.202331542969,34.9862442016602,1.29999995231628,14,3.90000009536743,22,43,37.2000007629395,7.0002498626709,0.307366073131561,1.00407946109772,NA
42.3520153135673,42.5893129329539,0,9.27916622161865,35.0122108459473,680.526062011719,16.5410957336426,0.899999976158142,14,10.3999996185303,32,44,148,38.9997406005859,0.514143168926239,0.0288169234991074,"10"
46.051004162354,41.8865474788778,0,12.6125001907349,29.0020275115967,850.58837890625,36.2371444702148,1.20000004768372,14,5.40000009536743,26,42,48.5999984741211,2.00016236305237,0.500602900981903,0.927769958972931,"10"
44.1609572049979,41.363143086019,0,6.69999980926514,35.7671966552734,753.467712402344,56.0172538757324,1.20000004768372,12,4.19999980926514,20,46,48,5.00023698806763,0.430381804704666,0.556241095066071,"30"
42.3983474636374,42.0519709244241,0,13.2833337783813,35.1994819641113,657.513671875,22.938814163208,1,15,7.09999990463257,24,42,89.6999969482422,23.9998931884766,0.58315509557724,0.0748950615525246,"10"
41.7752719650329,43.1466901276891,0,4.75,35.1981353759766,670.183166503906,21.693151473999,0.899999976158142,11,9.5,36,39,113.199996948242,21.9998874664307,0.423906981945038,0.437661528587341,"10"
45.0830073659851,42.4797160869613,0,0.966666579246521,28.8849353790283,742.346801757812,33.737232208252,1,18,6.40000009536743,27,45,105.800003051758,31.0004920959473,0.382297843694687,0.198193043470383,"30"
43.9382266941816,41.8989435471218,0,6.95416641235352,30.7624130249023,734.585388183594,30.17453956604,1,14,6.40000009536743,29,38,93.5,14.0005073547363,0.427517175674438,0.444457501173019,"10"
45.5363318364386,41.9908791208037,0,12.8791666030884,31.0696506500244,856.919616699219,38.4556503295898,1.29999995231628,13,3.90000009536743,27,43,34.2000007629395,0.999799430370331,0.385910332202911,0.44847846031189,"40"
