"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
42.4879056322672,42.8695427516118,0,1.59583330154419,31.281566619873,667.524108886719,16.4554405212402,1,18,9.69999980926514,32,43,117.800003051758,32.999927520752,0.297778159379959,0.440205752849579,"30"
41.6621641144351,43.0886768388693,0,8.5625,33.6572456359863,708.516784667969,12.6826477050781,1,11,8.80000019073486,36,39,108.099998474121,3.99967861175537,0.512226998806,0.39114984869957,"10"
45.0264285673882,42.6680841180015,0,-0.16666667163372,28.1959381103516,734.46435546875,33.5690727233887,1,19,6.80000019073486,27,42,99,31.9992065429688,0.244423136115074,0.588739573955536,"30"
41.2708253459748,42.838348529944,0,13.5458335876465,34.7115364074707,646.717102050781,12.4856023788452,1.10000002384186,8,7.90000009536743,20,49,77.5999984741211,6.48922071633251e-09,0.493222147226334,0.982893466949463,"10"
42.3491183228751,41.8935088776863,0,7.94583320617676,33.3639717102051,682.603515625,18.5334606170654,0.899999976158142,15,8,34,42,129.199996948242,25.9987316131592,0.442946195602417,0.00265520811080933,"10"
44.2599925981599,42.0197445339861,0,11.0458335876465,32.686336517334,789.874694824219,30.9603614807129,1.29999995231628,6,3.09999990463257,26,39,31.1000003814697,4.99995994567871,0.315436780452728,0.660823225975037,"40"
45.0185072125754,42.3484713562895,0,2.74583339691162,30.0182495117188,707.191833496094,34.627986907959,1,18,6.80000019073486,27,42,96.9000015258789,15.0012979507446,0.392690539360046,0.0397809222340584,"30"
41.6009060684357,42.5167150364164,0,14.2416667938232,34.9081382751465,639.580200195312,12.8574094772339,1.10000002384186,7,7.59999990463257,23,44,91.1999969482422,0,0.53799444437027,0.359531074762344,"10"
43.8983659735408,41.2739263086956,0,-0.241666615009308,26.4673309326172,829.764038085938,31.0881462097168,1.10000002384186,14,4,32,39,78.3000030517578,2.00019264221191,0.281087726354599,0.00149916321970522,"30"
42.4490067212333,41.7579719585508,0,4.79583311080933,32.0739555358887,771.779113769531,19.0621242523193,1,13,6.30000019073486,37,46,103.699996948242,23.9990501403809,0.407910734415054,0.634454905986786,"30"
44.0732800054001,42.5154590406541,0,3.10416674613953,27.9676246643066,747.37255859375,25.1392154693604,1,12,7.40000009536743,30,44,103.5,27.0002422332764,0.461023688316345,0.45733904838562,"10"
41.892426838458,41.5360843753679,0,8.19999980926514,32.8605194091797,705.787780761719,20.3667411804199,0.899999976158142,12,6.69999980926514,35,43,122.800003051758,19.0001544952393,0.476946890354156,0.04619375243783,"10"
41.8410578459251,42.8731854737006,0,5.1875,32.6724128723145,710.019592285156,18.0892791748047,0.800000011920929,11,11.8000001907349,33,44,180.100006103516,11.0001468658447,0.502705276012421,0,"10"
44.2873407897409,42.3596926542219,0,4.17083311080933,30.672513961792,752.237426757812,29.0669574737549,1,14,7.40000009536743,29,43,108.300003051758,28.9992275238037,0.459777027368546,0.266632318496704,"10"
46.2728149058819,41.4994960845663,0,13.6291666030884,28.3473777770996,908.633972167969,32.5912933349609,1.29999995231628,15,3.90000009536743,22,42,32.9000015258789,0.999753415584564,0.375266134738922,0.0510675795376301,"40"
41.6919342936339,42.1055469256647,0,14.2166662216187,32.1985816955566,627.934326171875,28.0151062011719,1.10000002384186,10,5.80000019073486,15,42,86.9000015258789,0.000221688809688203,0.424061059951782,0.963019490242004,"10"
42.3744686221419,42.0123892640043,0,11.7791662216187,34.5377578735352,647.949401855469,22.384651184082,0.800000011920929,16,10,28,40,122.900001525879,15.0005960464478,0.602832436561584,0,"10"
44.1594557312492,41.9290692394963,0,10.5541667938232,32.3544960021973,775.454284667969,31.2787609100342,1.20000004768372,13,3.5,32,36,45.9000015258789,5.00020980834961,0.408235669136047,0.467470794916153,"30"
42.245552635312,42.8688423004912,0,4.90833330154419,31.3549175262451,704.984924316406,16.5835132598877,0.800000011920929,13,7.30000019073486,33,44,103.800003051758,34.9996719360352,0.474797666072845,0.0575918294489384,"10"
44.002463020898,42.3577230124225,0,7.25833320617676,31.3588848114014,735.903381347656,22.9142837524414,1,13,6.80000019073486,29,43,94.0999984741211,4.00247049331665,0.499617904424667,0.0482199676334858,"10"
43.9887931217021,42.3946299643138,0,7.65000009536743,30.2873554229736,746.12939453125,24.2698650360107,1.10000002384186,13,6.40000009536743,31,41,94.5,22.0000381469727,0.485291302204132,0.436641931533813,"10"
41.7383669079189,43.0808053516583,0,5.63750028610229,32.8498306274414,712.926513671875,17.8080081939697,0.800000011920929,12,8.39999961853027,35,40,114.400001525879,13.999324798584,0.549769759178162,0.0378961861133575,"10"
43.876302955278,41.7388882509037,0,3.51250004768372,30.880615234375,756.150939941406,30.152795791626,1.10000002384186,14,5,29,37,71.8000030517578,14.9998483657837,0.342158168554306,0.0972711443901062,"30"
45.5985097806508,42.0024574953848,0,12.9333333969116,30.5639457702637,852.318603515625,38.3482131958008,1.29999995231628,12,3.90000009536743,28,43,36.2999992370605,0,0.441805690526962,1.05479836463928,"40"
44.8167086656903,42.5144658171473,0,-1.30416667461395,27.1296291351318,731.904296875,29.5072994232178,1,19,6.69999980926514,33,43,102,22.0008640289307,0.245238482952118,0.734764993190765,"30"
44.5999079765578,41.3007167913465,0,9.94166660308838,33.2807579040527,750.765747070312,51.1401748657227,1.10000002384186,17,5.59999990463257,27,42,79.4000015258789,5.99997758865356,0.506680488586426,0.088240884244442,"10"
43.5562612399215,41.4509908385768,0,3.64166688919067,30.841121673584,831.219909667969,37.9335289001465,1.10000002384186,15,5.5,29,40,68,5.9997034072876,0.327148288488388,0.718796789646149,"30"
41.6636669925038,43.1384724213897,0,6.21666669845581,33.2191772460938,709.607238769531,16.635684967041,0.899999976158142,12,8.30000019073486,35,38,105.400001525879,28.9994201660156,0.537717163562775,0.117038756608963,"10"
43.4787602265854,41.5082687576668,0,5.27083349227905,32.8690147399902,842.872436523438,41.4683990478516,1.29999995231628,6,4.59999990463257,30,44,35.5,0.00023312792473007,0.311797529459,0.616884887218475,"40"
42.3717728825144,42.3285772477655,0,14.4083337783813,36.358024597168,678.845397949219,15.7518634796143,1.20000004768372,8,5,18,44,69.4000015258789,1.00003850460052,0.438279330730438,1.29472768306732,"30"
41.5996895516433,42.4815725672111,0,14.25,34.7999992370605,632.052917480469,14.169469833374,1.10000002384186,7,7.09999990463257,24,43,76,0,0.529011309146881,0.600604951381683,"10"
43.9117795960171,41.77144955297,0,3.97916650772095,29.7403373718262,738.045532226562,33.478515625,1,13,5.40000009536743,28,39,87.9000015258789,15.999945640564,0.349456697702408,0.646188318729401,"30"
42.7463658388667,41.6606187242525,0,9.3125,33.4134635925293,774.11865234375,23.176607131958,1.29999995231628,13,4.90000009536743,31,40,48,1.99975061416626,0.356577038764954,1.0784273147583,"10"
41.1110017804568,43.342944733878,0,4.44999980926514,33.5533561706543,728.138977050781,17.5433712005615,0.800000011920929,11,8.19999980926514,35,39,109.300003051758,26.998498916626,0.422343581914902,0.118350058794022,"10"
43.5236281056986,41.3532601263975,0,4.61249971389771,32.4074058532715,832.674011230469,44.3685569763184,1.20000004768372,9,4.40000009536743,31,42,46.4000015258789,1.00004315376282,0.29737314581871,0.541789174079895,"30"
44.8353664353889,41.2253784069965,0,12.5999994277954,32.332332611084,847.606262207031,44.9753761291504,1.29999995231628,12,3,22,43,29,2.99991250038147,0.354336977005005,0.647103428840637,"30"
