"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
45.5921252211194,42.2362949322576,0,-1.52499997615814,26.0842628479004,723.138671875,41.634521484375,1,21,5.5,31,46,90.0999984741211,33.999683380127,0.146208584308624,0.646523118019104,"30"
40.3399394401386,43.5187301522781,0,3.73749995231628,32.0626487731934,701.015930175781,16.8944644927979,0.899999976158142,11,9.39999961853027,35,41,118.900001525879,11.9997472763062,0.341480284929276,0.392607003450394,"10"
42.1666764918317,41.9483683315638,0,13.2749996185303,36.6141738891602,641.597778320312,26.3556442260742,1,10,8.10000038146973,14,41,103.300003051758,10.0012502670288,0.555712997913361,0.142407163977623,"10"
41.9456271796754,42.4461253793128,0,13.8041667938232,36.6473617553711,636.104858398438,13.4785985946655,1.10000002384186,10,7.30000019073486,20,48,91.5,2.00018334388733,0.568108379840851,0.508768558502197,"10"
42.2734078191624,42.2205610907649,0,14.8166666030884,35.858585357666,676.24072265625,19.6487617492676,1.20000004768372,7,4.40000009536743,22,41,63.2000007629395,0.000184898803126998,0.36805185675621,1.04563915729523,"10"
46.1040542709398,41.9181231994061,0,9.62916660308838,30.5555572509766,767.461730957031,48.455249786377,1.20000004768372,15,5.5,27,45,66.5999984741211,27.0003261566162,0.535729050636292,0.00213522789999843,"10"
44.4102396438987,42.6417019361711,0,-0.641666650772095,28.4624404907227,765.76708984375,26.0893592834473,1,19,6.90000009536743,31,41,102.699996948242,28.000732421875,0.14916142821312,0.657882928848267,"30"
41.9608502116474,42.5150924855553,0,13.5541667938232,36.9551277160645,638.650756835938,12.3732442855835,1.10000002384186,11,8.19999980926514,20,46,95.6999969482422,9.99962902069092,0.534668564796448,0.459848314523697,"10"
42.3915242761941,42.716543903091,0,3.32083320617676,30.7195587158203,685.046325683594,14.8023586273193,1,12,9.60000038146973,36,42,108.199996948242,19.9998512268066,0.316366881132126,0.482918053865433,"30"
41.6913994129087,41.4797330192477,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.604888021945953,0.00172294164076447,"10"
41.9264829759554,43.0070859634448,0,4.33750009536743,32.7192993164062,700.123779296875,19.2815704345703,1,12,9.5,35,43,97.6999969482422,8,0.353128433227539,0.590318500995636,"10"
42.1405541796963,43.1174974821728,0,1.51666665077209,29.779411315918,686.927734375,19.0794010162354,1,15,8.80000019073486,35,40,94.5,37.000114440918,0.325174331665039,0.688649773597717,"30"
45.0119642033477,42.7026953785333,0,-1.29166674613953,27.9922771453857,682.957580566406,35.9867668151855,1,23,5.5,33,39,87.6999969482422,31.999698638916,0.0501630045473576,0.692176580429077,"60"
41.5554448555286,42.6347831255953,0,13.9499998092651,33.7270317077637,643.332946777344,10.6919784545898,1.10000002384186,8,10.6999998092651,21,46,125.599998474121,0,0.612664461135864,0.0825023055076599,"10"
45.6066841873905,41.7323385865859,0,10.9875001907349,31.9579277038574,782.705444335938,47.0288734436035,1.20000004768372,13,4.80000019073486,24,42,57,4.00068521499634,0.524639129638672,0.416876405477524,"10"
42.177035177355,42.4672147595675,0,13.4958333969116,37.0896492004395,655.433410644531,12.0085878372192,1.10000002384186,9,7.09999990463257,19,48,91.3000030517578,6,0.51355504989624,0.690009713172913,"10"
41.7607111533512,42.1090078313128,0,14.1125001907349,32.5886535644531,626.948303222656,26.7670345306396,1.10000002384186,9,5.90000009536743,12,42,80.1999969482422,3.95100105379242e-05,0.428250968456268,0.24950210750103,"90"
40.2795488851849,43.4772192712619,0,4.3125,32.4300689697266,708.000122070312,17.3140811920166,0.899999976158142,15,10.6000003814697,35,42,117.900001525879,26.0005264282227,0.432681113481522,0.524497747421265,"10"
42.6179932724618,41.9336062035471,0,6.21666669845581,32.7402153015137,706.004577636719,15.2635278701782,1,13,7.30000019073486,37,43,117,12.0015478134155,0.421501785516739,0.285024732351303,"10"
42.0520452984347,42.6237486882905,0,12.5666666030884,37.0508041381836,658.349609375,11.0629262924194,1.10000002384186,11,9.69999980926514,24,45,110.300003051758,14.9996681213379,0.524707078933716,0.410794019699097,"10"
42.4538373016558,42.3508746697265,0,14.1458330154419,36.3271598815918,670.486450195312,15.3924169540405,1.20000004768372,9,4.80000019073486,17,47,70.5999984741211,7.12489578447162e-09,0.492391556501389,0.859132528305054,"30"
42.7550192481095,42.6797987843987,0,9.60833358764648,33.5664329528809,741.395568847656,13.737401008606,1,13,8.60000038146973,29,40,128.600006103516,24.9981784820557,0.511080682277679,0.066426008939743,"10"
42.2876280107558,42.4345693744971,0,12.8458337783813,36.3836479187012,660.390563964844,13.1667098999023,1,9,8.5,24,46,114.099998474121,14.0004463195801,0.564277410507202,0.297184765338898,"10"
41.7329994096498,42.9564266791148,0,3.53749990463257,32.6124572753906,698.693969726562,20.7959442138672,0.899999976158142,11,9.89999961853027,35,43,114.900001525879,11.001519203186,0.364856719970703,0.249421536922455,"30"
45.4088054936577,41.4880636422249,0,12.029167175293,32.702018737793,826.197387695312,47.403694152832,1.29999995231628,11,3.90000009536743,21,41,45.5,3.00004243850708,0.306459754705429,0.565097987651825,"30"
45.6201426280944,41.3945476456812,0,12.7708330154419,30.7673492431641,861.04443359375,43.7000617980957,1.29999995231628,12,3.09999990463257,22,42,39,4.99962711334229,0.216504588723183,0.185957431793213,"30"
42.4169587162085,41.4612927945163,0,3.82500004768372,32.5051765441895,785.2431640625,14.3356552124023,1,13,6.09999990463257,36,42,93,15.9998569488525,0.395942211151123,0.139671161770821,"10"
42.8658186848891,42.6505921179062,0,9.64583301544189,33.3625717163086,744.737487792969,14.0478248596191,1,13,7.59999990463257,31,41,102.699996948242,20.9999256134033,0.535220742225647,0.163458496332169,"10"
41.3909912140719,43.096079627366,0,5.75416660308838,34.0669021606445,675.995727539062,18.2659530639648,0.800000011920929,12,10.5,34,40,138.199996948242,16.9995269775391,0.491873681545258,0,"10"
40.8098497408767,43.4365131545028,0,8.02499961853027,34.684684753418,720.629455566406,14.6347484588623,0.899999976158142,12,7.69999980926514,35,39,122.199996948242,1.00017786026001,0.497575402259827,0.0496256723999977,"10"
45.7888487719896,41.9546069632878,0,12.8458337783813,31.0582828521729,833.719665527344,39.760124206543,1.20000004768372,14,5.19999980926514,26,43,62,17.9993953704834,0.447480261325836,0.687069654464722,"10"
42.4943460700207,42.0740490509993,0,14.1833333969116,35.6965179443359,672.344360351562,24.391845703125,1.20000004768372,9,4.80000019073486,20,40,72.9000015258789,6.99969482421875,0.559960782527924,0.248900696635246,"10"
45.7199840323861,41.5672963358709,0,12.4208335876465,31.8068065643311,832.868713378906,42.9100570678711,1.29999995231628,10,3.5,23,41,41.2999992370605,3.99975633621216,0.340028047561646,0.379944711923599,"40"
41.8278136162429,41.6669809316312,0,11.2083330154419,33.4677429199219,634.725524902344,27.8864669799805,0.899999976158142,13,7.5,24,41,109.099998474121,23.0000667572021,0.594275951385498,0,"10"
41.654292619998,41.500261393651,0,9.30416679382324,33.3645439147949,670.303405761719,22.5983200073242,0.899999976158142,15,8.30000019073486,33,40,134.800003051758,6.99978160858154,0.561884880065918,0.0107595110312104,"10"
41.9814421290638,41.8681795546079,0,13.8041667938232,36.3911285400391,634.588134765625,29.9440746307373,1,10,7,8,41,88.0999984741211,5.0002646446228,0.553283452987671,0.536842048168182,"10"
43.9018024693951,41.3529177808786,0,0.158333376049995,27.2575263977051,822.46533203125,30.6620540618896,1.10000002384186,16,4.90000009536743,32,38,92.5,10.0001068115234,0.303291708230972,0.00254266941919923,"30"
