"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
41.7470659973082,42.7116382914692,0,13.1708335876465,35.8176116943359,650.326721191406,10.0889768600464,1.10000002384186,12,8.19999980926514,22,45,93.5,2.00014567375183,0.518631994724274,0.7652228474617,"10"
45.6121873046344,41.5956492691228,0,13.0166664123535,30.7992210388184,862.771240234375,40.1668472290039,1.39999997615814,14,3.29999995231628,24,37,32.7000007629395,1,0.340977758169174,0.34549680352211,"40"
44.0876945480306,42.3836843417674,0,3.20000004768372,29.79616355896,744.403381347656,26.3365592956543,1,13,8.10000038146973,32,44,106,20.0004272460938,0.410099446773529,0.491378754377365,"30"
44.2308094387699,41.3753357158626,0,6.66249990463257,34.8214263916016,735.749877929688,54.1951065063477,1.10000002384186,15,4.80000019073486,22,46,66.5,20.999849319458,0.438182950019836,0.633986592292786,"10"
45.9405610129492,42.0230957512505,0,3.85416674613953,29.689266204834,748.940002441406,50.0826797485352,1,17,6.69999980926514,31,37,104.099998474121,31.9999198913574,0.381218999624252,0.50968986749649,"10"
42.442384890841,42.198759399045,0,14.8583335876465,36.358024597168,677.672607421875,22.5129470825195,1.20000004768372,6,3.90000009536743,24,43,59.9000015258789,3.91100074921269e-05,0.480789721012115,1.18463063240051,"30"
42.7346329131734,42.2073149143735,0,14.3666667938232,35.225887298584,679.178405761719,23.4895458221436,1.29999995231628,8,4.09999990463257,22,44,66,2.99977374076843,0.47129425406456,0.900369703769684,"10"
41.6418863329714,42.3487066343635,0,14.2624998092651,34.9385261535645,623.600708007812,19.1710166931152,1.10000002384186,8,7.09999990463257,15,45,96,0,0.558569133281708,0.866434991359711,"10"
44.4682818717957,42.713579030677,0,-7.6875,23.8999996185303,687.307373046875,30.6350498199463,1.10000002384186,24,5.19999980926514,35,44,113.099998474121,26.0003795623779,-0.0284910034388304,0.341981202363968,"70"
44.7911292736617,42.2812870805223,0,3.42499995231628,30.708179473877,704.854919433594,31.196231842041,1,14,6.80000019073486,30,40,106.5,16.9993705749512,0.393645226955414,0.242728427052498,"30"
44.3849348455366,41.2057213749149,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.385938584804535,0.274584501981735,"30"
42.1203211665842,41.5279364474524,0,3.95833325386047,31.5170936584473,766.59765625,17.5167179107666,1,14,7.09999990463257,33,45,105,16.0006504058838,0.40859192609787,0.368894755840302,"10"
40.6419165154106,43.5296468779381,0,2.84583330154419,32.7519378662109,731.021911621094,17.5899696350098,0.899999976158142,12,9.89999961853027,34,42,117.800003051758,22.9999485015869,0.360676199197769,0.450701266527176,"10"
42.4571396701383,42.3571127356897,0,14.1458330154419,36.3271598815918,670.486450195312,15.3924169540405,1.20000004768372,9,4.80000019073486,17,47,70.5999984741211,7.12489578447162e-09,0.492391556501389,0.859132528305054,"30"
45.5852435369659,42.2798953674122,0,0.0791666582226753,26.6025638580322,766.578735351562,42.8191871643066,1,16,6,30,42,96.8000030517578,21.9997596740723,0.271626353263855,0.465677082538605,"30"
46.1699314840699,41.2773275068016,0,13.7791662216187,29.0714282989502,882.198852539062,36.3060531616211,1.29999995231628,12,3.5,22,45,35.5999984741211,4.9999566078186,0.239810854196548,0.154640346765518,"30"
42.2391283573701,41.5008683759728,0,3.08749985694885,31.6666679382324,774.570617675781,15.8338766098022,1,14,6.19999980926514,33,43,83.6999969482422,28.9999580383301,0.289405077695847,0.453256368637085,"30"
41.93899807051,43.0718306652842,0,4.61249971389771,33.3043975830078,697.538269042969,18.1865482330322,0.800000011920929,9,8.39999961853027,35,43,112,15.9990482330322,0.50340348482132,0.093610405921936,"10"
44.3073910838254,41.354064360654,0,9.77499961853027,35.1626014709473,759.280456542969,50.1701469421387,1.20000004768372,14,3.59999990463257,25,41,47,3.00004315376282,0.386644721031189,0.900397479534149,"30"
43.7140467785623,42.2844117537566,0,8.49583339691162,29.6457595825195,739.0302734375,12.9721431732178,1.10000002384186,13,6,31,42,115.800003051758,20.0003833770752,0.533572971820831,0,"10"
41.8530674101994,41.9574606713763,0,13.9499998092651,35.7043228149414,623.046020507812,28.9362602233887,1.10000002384186,8,7,11,40,87.9000015258789,8.99939250946045,0.562386751174927,0.17681573331356,"10"
40.9577625230215,43.1969974173693,0,10.1833333969116,33.3946075439453,681.229919433594,15.4895648956299,0.899999976158142,13,6.40000009536743,31,42,117.900001525879,17.9994983673096,0.548873722553253,0.00185587117448449,"10"
44.2838894090292,42.4182194700089,0,2.32500004768372,28.9473686218262,768.127868652344,27.7239952087402,0.899999976158142,13,7.59999990463257,33,43,109.5,25.0003890991211,0.36210685968399,0.601352632045746,"30"
42.7370104176677,42.7381754814996,0,7.45833349227905,31.582124710083,724.323608398438,13.9743928909302,1,13,6.40000009536743,32,46,100,5.00264739990234,0.518552124500275,0.00149627472274005,"10"
41.8209775841807,42.725788322753,0,7.63333320617676,34.5061721801758,646.242065429688,17.1073932647705,0.800000011920929,10,10,27,44,158.5,7.00069427490234,0.584660947322845,0.0033402144908905,"10"
43.7808685333062,41.781903350079,0,4.40833330154419,29.7705307006836,742.002319335938,30.3866786956787,1,13,6.19999980926514,31,40,87.1999969482422,14.9995613098145,0.409913599491119,0.411355286836624,"10"
41.0568220343283,42.98356888595,0,13.6499996185303,33.1380195617676,651.592468261719,18.8299942016602,1.10000002384186,10,6.09999990463257,25,43,73,2,0.530328929424286,0.664557278156281,"10"
43.1713201857775,42.7527489008199,0,-0.574999928474426,25.8983879089355,726.656433105469,16.415060043335,1,17,6.59999990463257,38,40,90.4000015258789,23.9998474121094,0.208191439509392,0.173194155097008,"30"
41.0483486258732,43.1394287510638,0,10.6000003814697,34.138786315918,669.911804199219,14.3861646652222,0.899999976158142,16,9.80000019073486,30,43,142.800003051758,29.9976787567139,0.586773693561554,0.0219770763069391,"10"
44.1034755096567,41.2861641107946,0,5.90833330154419,35.2972412109375,765.045532226562,54.5811004638672,1.20000004768372,12,4.69999980926514,19,47,59.2000007629395,3,0.413948565721512,0.0742970854043961,"30"
44.8361035459946,41.3177576376827,0,13.0541667938232,32.3484840393066,847.6611328125,42.2896003723145,1.39999997615814,11,2.29999995231628,25,45,25.2999992370605,0.000197226007003337,0.386469900608063,0.850861430168152,"40"
44.2026713319673,42.5710116366584,0,2.01666665077209,29.4014072418213,757.976745605469,26.2333297729492,1,16,6.90000009536743,28,44,100.300003051758,26.9981327056885,0.352721363306046,0.472452878952026,"30"
42.0550060337234,42.0340827414518,0,13.5500001907349,35.9542999267578,633.955810546875,25.4426498413086,1,11,8.30000019073486,13,40,111.300003051758,20.9991302490234,0.586568176746368,0.0436953268945217,"10"
42.096303937998,42.3862754981308,0,14.1791667938232,36.7739906311035,653.735595703125,13.9249629974365,1.10000002384186,8,6.80000019073486,20,48,84.4000015258789,4.00029182434082,0.552830040454865,0.481879353523254,"10"
43.5713200412616,42.306209395326,0,9.34166622161865,29.7250862121582,749.199035644531,13.7323436737061,1.10000002384186,11,5.90000009536743,34,40,95.0999984741211,6.00030708312988,0.512083649635315,0.192799180746078,"10"
42.2523149616129,41.5234451006068,0,4.66666650772095,31.8376064300537,767.813720703125,17.3339004516602,0.899999976158142,14,6.90000009536743,37,44,102,33.0005111694336,0.38676580786705,0.302297800779343,"10"
44.6913011098792,41.2488186838852,0,10.6499996185303,33.2818946838379,769.400573730469,48.907829284668,1.20000004768372,13,3.70000004768372,28,36,44.2999992370605,7.00006532669067,0.425744831562042,0.826035857200623,"10"
43.0524808811067,42.3072703626285,0,11.8249998092651,33.0479469299316,738.559692382812,15.1974573135376,1.10000002384186,14,7,30,42,86.1999969482422,8.00015449523926,0.50881552696228,0.313587695360184,"10"
42.3912290276448,42.6772290672983,0,5.20833349227905,32.1033210754395,679.671813964844,15.7314167022705,0.899999976158142,12,10.3000001907349,37,41,109.199996948242,33.999927520752,0.414427995681763,0.202639281749725,"10"
41.7343168722717,42.0484306455406,0,13.9125003814697,33.0851058959961,620.897888183594,28.1138496398926,1.10000002384186,10,6.09999990463257,15,45,97.4000015258789,0.000222168760956265,0.546132206916809,0.666611015796661,"90"
46.0991580599859,41.7087290199244,0,12.8291664123535,28.0864200592041,901.446960449219,32.5458488464355,1.39999997615814,15,4.19999980926514,24,46,38.2000007629395,2.99991703033447,0.462630838155746,0.911488473415375,"40"
