"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
42.4897224031431,42.002762956105,0,12.4208335876465,34.5833320617676,662.352783203125,21.1021366119385,0.899999976158142,16,8.60000038146973,28,40,117,8.00000286102295,0.577760398387909,0.00174560234881938,"10"
43.3654787063299,42.8200184488365,0,2.62083339691162,26.994047164917,750.888732910156,16.7907695770264,0.899999976158142,12,8.80000019073486,37,40,120.400001525879,25.0008697509766,0.366542935371399,0.483124047517776,"10"
42.1782517268785,41.6902566264408,0,9.59583377838135,34.382495880127,691.787719726562,26.4351406097412,1,15,6.69999980926514,33,43,102.099998474121,19.000244140625,0.493003398180008,0.227396205067635,"10"
44.6607110400057,42.3630710753151,0,7.12083339691162,33.1420745849609,768.967590332031,38.9591789245605,1.10000002384186,15,7.30000019073486,28,41,94.0999984741211,13.9999475479126,0.472287029027939,0.0729590654373169,"10"
41.7786756939389,42.9249598569013,0,3.82083344459534,33.3628845214844,678.368530273438,20.1067161560059,0.899999976158142,13,10.3999996185303,36,40,106.400001525879,40.9990158081055,0.35347455739975,0.633594036102295,"30"
43.1162600681361,41.7175392312749,0,9.99166679382324,34.207820892334,788.3349609375,30.6623439788818,1.20000004768372,16,4.40000009536743,36,36,66,7.00008296966553,0.345452874898911,0.720681011676788,"30"
43.3576224302956,42.4217053895132,0,8.68333339691162,30.9027767181396,739.583190917969,12.8588027954102,1.10000002384186,13,7.40000009536743,33,44,105.800003051758,24.0004558563232,0.533234417438507,0.0733095929026604,"10"
44.1869848728198,41.4600347668305,0,8,35.7827491760254,744.235412597656,52.2055892944336,1.29999995231628,10,3.70000004768372,23,42,41,1.00004267692566,0.446663677692413,0.585804224014282,"30"
45.1417849416843,42.5595969211954,0,0.695833265781403,29.0914573669434,726.368469238281,35.6949462890625,1,21,6.19999980926514,25,45,96.5999984741211,16.0008945465088,0.33311602473259,0.290855497121811,"30"
42.9397710578293,42.9882827129706,0,1.49166679382324,28.6401920318604,716.756713867188,18.4530220031738,1,14,7.69999980926514,41,37,108.099998474121,24.9984359741211,0.291459709405899,0.838324904441833,"10"
42.6865765417504,43.085618243498,0,0.212499976158142,28.5315990447998,692.820739746094,20.3201751708984,1,19,7.09999990463257,37,39,106.5,32.9997787475586,0.285980671644211,0.67203426361084,"30"
45.0011718182809,42.6191060563797,0,0.191666647791862,27.6004734039307,744.476135253906,34.5044021606445,1,18,5.69999980926514,32,40,107.900001525879,18.0004329681396,0.104236207902431,0.555656611919403,"30"
41.8830368282795,42.3560036208759,0,14.2041664123535,36.3306999206543,635.168029785156,16.5639038085938,1.10000002384186,10,7.59999990463257,18,45,84.1999969482422,3.00004696846008,0.545704066753387,0.520174324512482,"10"
42.2647074517015,43.0327856739046,0,4.45833349227905,32.6690826416016,684.947998046875,16.5234985351562,0.800000011920929,12,8.80000019073486,37,39,119.800003051758,26.0009250640869,0.535408854484558,0.094900980591774,"10"
46.2686709008053,41.4378656910404,0,12.7375001907349,30.7291679382324,833.571533203125,39.1070098876953,1.39999997615814,11,3.70000004768372,22,41,46.5999984741211,2,0.342563271522522,0.00833066273480654,"40"
46.161566766246,41.3596910048078,0,12.0249996185303,31.7995910644531,806.644287109375,43.9851531982422,1.29999995231628,12,4.5,24,42,43.5999984741211,6.99991369247437,0.315398424863815,0.493907630443573,"30"
44.0380189909131,41.8754835951046,0,7.80833339691162,32.4169540405273,734.762878417969,35.2001991271973,1.10000002384186,13,5.90000009536743,28,39,70.1999969482422,1.00169825553894,0.485833406448364,0.370057642459869,"10"
43.1448248700269,42.1457736154448,0,12.4250001907349,32.1839065551758,725.986755371094,18.6621952056885,1.10000002384186,16,5.69999980926514,29,42,80.8000030517578,26.0000324249268,0.552584648132324,0.0257862787693739,"10"
44.4130993195783,42.2565447921673,0,4.55833339691162,31.3868618011475,710.613830566406,28.8045043945312,1,11,5.40000009536743,30,42,86.8000030517578,12.0003128051758,0.375057399272919,0.416864573955536,"30"
43.7488389356286,41.3849899681804,0,2.69583320617676,29.1666660308838,827.148620605469,38.3499870300293,1.20000004768372,13,4.80000019073486,28,40,69.4000015258789,9.99942398071289,0.291710704565048,0.29232782125473,"30"
43.9509167364655,42.2830197901717,0,10.1666669845581,31.0969123840332,757.214782714844,20.3869018554688,1.29999995231628,10,4.30000019073486,32,41,56.2999992370605,0.999845743179321,0.412491202354431,1.12059712409973,"30"
43.7518308433935,41.135958163152,0,2.24166679382324,29.2168674468994,875.909484863281,41.9678840637207,1.20000004768372,10,4.59999990463257,29,41,58.2999992370605,2.00023627281189,0.297086477279663,0.265237748622894,"30"
45.3888741412732,42.2131331153414,0,5.98750019073486,31.7363529205322,700.866760253906,43.9532814025879,1,13,6.90000009536743,31,41,90.0999984741211,20.9979286193848,0.490708470344543,0.41033062338829,"10"
40.5981670517486,43.1338802778286,0,13.1750001907349,33.6466178894043,666.580505371094,21.8843650817871,1.10000002384186,6,4.80000019073486,25,44,66.5,1.00021147727966,0.520541667938232,1.1335346698761,"10"
42.7141055336931,41.8641441831849,0,6.90833330154419,32.4561424255371,718.609252929688,18.5267581939697,1,14,6,39,39,91.0999984741211,15.9996185302734,0.504835546016693,0.00229246472008526,"10"
45.9535403404878,41.791580657772,0,13.1083335876465,29.4285717010498,893.101928710938,33.5611572265625,1.29999995231628,13,3.59999990463257,25,44,30.7000007629395,0,0.420220255851746,0.737258613109589,"40"
46.1954833180709,41.8034658174078,0,12.8916664123535,29.0322570800781,877.599609375,33.3566932678223,1.29999995231628,13,4.30000019073486,26,42,39.7000007629395,0.999958992004395,0.469972312450409,1.14189517498016,"10"
43.2891067413767,42.8246310218205,0,0.841666698455811,26.8277568817139,725.762390136719,17.3333377838135,1,14,7.30000019073486,36,42,104.099998474121,20.000940322876,0.247913226485252,0.718522787094116,"30"
42.328367269968,42.3843340619482,0,14.0666666030884,36.3295860290527,667.305725097656,13.212818145752,1.10000002384186,8,5.59999990463257,22,47,66.4000015258789,2,0.444016575813293,0.988157689571381,"30"
41.2688273180603,43.2097186731268,0,4.58750009536743,33.8831024169922,688.971984863281,18.9736824035645,0.800000011920929,13,10.8000001907349,36,40,124.300003051758,27.9994945526123,0.416381984949112,0.266570270061493,"10"
43.0089747155039,42.1151707021268,0,13.9208335876465,33.871883392334,724.206359863281,27.2615051269531,1.29999995231628,9,4.09999990463257,24,43,55.2999992370605,1,0.393117398023605,1.17655158042908,"10"
44.5503461023436,41.3249817379153,0,9.89166641235352,33.5953903198242,745.671875,50.7185897827148,1.10000002384186,18,5.69999980926514,28,42,79.8000030517578,19.0001087188721,0.492132633924484,0.102589771151543,"10"
44.7493909615267,42.3239048948982,0,5.11249971389771,31.8310642242432,749.594177246094,37.1923446655273,1.10000002384186,15,6.90000009536743,27,41,91.3000030517578,25.0010261535645,0.440485507249832,0.574771285057068,"10"
45.4608112448024,41.4729424437123,0,12.4250001907349,32.1856269836426,836.522827148438,45.8405799865723,1.29999995231628,12,3.29999995231628,21,41,44.0999984741211,4.99964189529419,0.256918519735336,0.0219208039343357,"30"
41.1383333617839,43.3145992593083,0,1.26666665077209,31.1846694946289,706.310302734375,18.2747249603271,1,16,9.19999980926514,32,42,104.099998474121,9.99938297271729,0.200889185070992,1.11180198192596,"60"
43.4693975998686,41.3515028460425,0,5.14166641235352,33.3333320617676,843.005554199219,47.447338104248,1.29999995231628,7,3.90000009536743,31,39,56.7000007629395,1.00019061565399,0.285373359918594,0.633064985275269,"40"
