"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.1956882621414,42.8241597313778,0,3.72083330154419,28.010950088501,727.297180175781,14.1075429916382,1,11,8.60000038146973,32,43,123.300003051758,23.0005588531494,0.467295795679092,0.425007462501526,"10"
42.2176989134506,42.4013962345265,0,13.8374996185303,36.5214653015137,660.537414550781,12.9933500289917,1.10000002384186,8,6.69999980926514,21,46,89.9000015258789,2.00040745735168,0.516540884971619,0.583068072795868,"10"
44.908855699113,42.7368050115414,0,0.658333301544189,28.2475490570068,720.084716796875,34.9528160095215,1,19,6.40000009536743,28,45,107.300003051758,15.0002765655518,0.295060306787491,0.573246002197266,"30"
44.9349167666846,41.3188292309947,0,12.9833335876465,31.5422897338867,864.891845703125,42.0324478149414,1.39999997615814,12,2.40000009536743,23,42,23.7000007629395,1.00024104118347,0.291126668453217,0.885009348392487,"30"
41.7228625833151,42.3173234032604,0,14.3000001907349,34.8547706604004,617.012573242188,19.9079914093018,1.10000002384186,8,7.80000019073486,15,43,99.4000015258789,3.8502985262312e-05,0.551706612110138,0.540655791759491,"10"
43.2093945068859,41.3103613316977,0,6.45416688919067,34.2672424316406,837.310241699219,49.1504592895508,1.20000004768372,16,4.09999990463257,33,39,50.4000015258789,22.9993171691895,0.298343867063522,0.164745524525642,"30"
45.1777749276435,42.3959579399442,0,0.987500011920929,28.8829154968262,732.353393554688,36.3348159790039,1,17,6.09999990463257,29,39,93.4000015258789,19.0000381469727,0.307263821363449,0.44037926197052,"30"
43.3463312388516,41.3998971848713,0,6.21666669845581,33.4310836791992,829.72705078125,45.5961112976074,1.20000004768372,13,4.5,34,39,52.2000007629395,12.9993867874146,0.310601115226746,0.53359043598175,"30"
41.926840324753,42.4731851825052,0,13.8041667938232,36.7248039245605,633.702880859375,13.1578559875488,1.10000002384186,10,7.40000009536743,18,48,97.4000015258789,11.9995145797729,0.547883272171021,0.573700308799744,"10"
43.1606988799357,41.9420114152161,0,9.20416641235352,30.9821434020996,724.639282226562,18.254753112793,1.10000002384186,15,6,36,37,102.900001525879,20.9996891021729,0.496897548437119,0.003946328535676,"10"
44.5849213519691,42.5261168742073,0,-0.870833337306976,26.5151519775391,749.992309570312,26.0904579162598,1,17,5.30000019073486,31,43,100.5,34.0005493164062,0.249911367893219,0.507693588733673,"30"
46.0799320082538,41.9056193851073,0,11.6875,29.5741329193115,820.463073730469,40.5682067871094,1.20000004768372,15,5.90000009536743,26,44,61.4000015258789,11.0000400543213,0.568804502487183,0,"10"
44.4577980225461,42.4664114429763,0,2.09583330154419,28.9458198547363,763.977172851562,25.8501491546631,1,14,7.90000009536743,36,42,102.900001525879,30.0001201629639,0.376826077699661,0.32218399643898,"30"
41.4669551515743,42.7962553561693,0,13.7041664123535,34.9431800842285,656.860534667969,9.80635261535645,1.10000002384186,8,9.89999961853027,18,47,95.1999969482422,1,0.529366254806519,0.742906630039215,"30"
45.4348747720594,41.6418215565127,0,12.6833333969116,31.4257030487061,841.217529296875,41.3754615783691,1.29999995231628,14,3.90000009536743,24,41,41,1.00004172325134,0.402085423469543,0.575131177902222,"40"
40.4685669319362,43.4856654764513,0,5.68333339691162,34.0067367553711,721.253112792969,16.7607517242432,0.800000011920929,12,6.19999980926514,34,39,131.399993896484,10.9995813369751,0.510295748710632,0.0821784287691116,"10"
41.91101354738,43.0225165560487,0,3.83333349227905,32.1983261108398,682.459899902344,19.6408462524414,1,11,8.80000019073486,34,42,92.0999984741211,18.9996337890625,0.385494858026505,0.529645085334778,"30"
43.4227391784009,42.5370146691578,0,7.51250028610229,30.3801174163818,739.640991210938,10.9813747406006,1,11,6.90000009536743,28,44,126.099998474121,17.9999256134033,0.480598509311676,0.215261206030846,"10"
40.5271107561471,43.4828528360182,0,7.17916679382324,33.6980934143066,727.45654296875,17.131290435791,0.800000011920929,14,6.19999980926514,36,45,114.199996948242,23.0017528533936,0.448127776384354,0.403705149888992,"10"
40.453788801337,43.2233281441194,0,12.7166662216187,33.2065887451172,661.219055175781,21.220344543457,1,11,8.10000038146973,29,46,83.8000030517578,6.00010251998901,0.59682822227478,0.107161216437817,"10"
43.682947231973,41.5513467989605,0,-0.933333337306976,26.3403263092041,784.191345214844,23.3023815155029,1,21,4.80000019073486,31,41,79.1999969482422,26.9987888336182,0.103707082569599,0.716864585876465,"30"
46.3478507670725,41.1806140972777,0,14.591667175293,28.4482765197754,897.45556640625,35.5895233154297,1.29999995231628,13,3.79999995231628,24,47,32.2999992370605,1.00024843215942,0.219986766576767,0.0618204884231091,"30"
41.2072939598687,43.0377727047914,0,11.375,34.1509437561035,664.336669921875,12.9191932678223,0.899999976158142,13,10.6000003814697,29,43,147.5,12.998197555542,0.575268149375916,0.0235477816313505,"10"
45.1047069895485,42.5698853869813,0,1.44166672229767,29.049295425415,745.168762207031,36.1683540344238,1,15,7.40000009536743,29,42,104.099998474121,30.9990940093994,0.283085495233536,0.570551097393036,"30"
41.988123782555,41.6087137473357,0,11.7958335876465,34.0733604431152,658.260314941406,29.8487720489502,1,16,6.19999980926514,27,43,98.5999984741211,23.9996223449707,0.534830331802368,0.10272391885519,"10"
46.1456104812622,41.6908195981884,0,12.9624996185303,28.0367221832275,909.248229980469,31.5801696777344,1.39999997615814,11,4.19999980926514,22,50,36.2000007629395,0.000203506002435461,0.432127088308334,0.907473027706146,"10"
42.7965038084955,42.0304490814279,0,10.9875001907349,33.1784400939941,686.582885742188,15.0683879852295,1,15,6.09999990463257,32,40,83.4000015258789,22.0004024505615,0.560409903526306,0.00369544699788094,"10"
41.2544825768385,43.2527178144698,0,3.58750009536743,33.1335601806641,702.470092773438,20.050142288208,1,11,9.5,36,41,103.400001525879,22.0001125335693,0.275271952152252,0.452649146318436,"30"
46.135697449927,41.6670208003874,0,12.9666662216187,27.8873233795166,909.913391113281,31.8432159423828,1.29999995231628,12,5.90000009536743,23,50,64.5999984741211,0.999754905700684,0.507769703865051,0.012160555459559,"10"
42.525903845775,42.8792962565869,0,3.96249985694885,31.7822380065918,691.171997070312,15.4515171051025,1,14,11.3999996185303,39,41,132.5,35.9998550415039,0.395736515522003,0.660560786724091,"10"
45.6537686727037,41.5306254573645,0,12.9708337783813,30.1808414459229,866.627380371094,39.1725006103516,1.39999997615814,12,3.5,23,41,32.0999984741211,3,0.350958168506622,0.805130302906036,"20"
46.0098991268652,42.014486916536,0,2.75833344459534,29.0341567993164,727.738830566406,48.851001739502,1,14,6.19999980926514,32,39,81.5999984741211,8.00137996673584,0.334571689367294,0.518320798873901,"30"
40.2778527611434,43.2684081928712,0,13.0333337783813,32.124683380127,663.003967285156,23.09934425354,1.10000002384186,12,7.19999980926514,29,44,73.9000015258789,7.00056552886963,0.505778670310974,0.56332665681839,"10"
43.2188679221416,42.819739351806,0,4.25,28.1959381103516,740.98828125,14.8118553161621,0.899999976158142,12,8.89999961853027,34,42,132.800003051758,31.999927520752,0.456557154655457,0.191372096538544,"10"
42.3185201995923,41.8104731750266,0,1.91666674613953,31.0781078338623,755.682556152344,14.9128322601318,1,14,6.09999990463257,31,45,89.8000030517578,10.0004110336304,0.231310471892357,0.021186713129282,"30"
43.1604615358195,42.7494320993827,0,-0.337499976158142,25.9840106964111,728.130004882812,16.5026035308838,1,17,6.59999990463257,39,40,88.5999984741211,12.999737739563,0.163740932941437,0.263561457395554,"30"
41.3673628574499,43.0777088954137,0,6.33333349227905,34.3345108032227,674.072875976562,17.5681457519531,0.899999976158142,12,11,34,41,133.800003051758,10.0005826950073,0.533912181854248,0,"10"
