"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.4879056322672,41.8935088776863,0,7.83750009536743,33.9133071899414,683.374389648438,17.3432884216309,1,14,7.80000019073486,38,42,133.699996948242,11.0006628036499,0.490578979253769,0.0354734100401402,"10"
41.6621641144351,41.653556116683,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26441764831543,0.399146318435669,"80"
41.9293820365,42.3484713562895,0,14.3833332061768,36.470588684082,639.486083984375,16.3751335144043,1.10000002384186,8,7.19999980926514,19,43,83.9000015258789,6.00014495849609,0.564431726932526,0.358083814382553,"10"
43.5533088541806,42.5167150364164,0,7.80833339691162,30.2768154144287,746.010070800781,12.1122436523438,1,12,6.90000009536743,29,42,126.800003051758,14.0001945495605,0.494858682155609,0.154399007558823,"10"
42.3491183228751,41.7579719585508,0,4.02500009536743,32.5632553100586,748.8916015625,18.8060665130615,1,15,7.80000019073486,32,44,100.900001525879,25.0002880096436,0.356724709272385,0.631101310253143,"10"
44.2599925981599,42.5154590406541,0,1.29166662693024,28.0641460418701,793.005859375,25.0330047607422,1,14,6,28,42,112.199996948242,18.0002689361572,0.328099429607391,0.115223169326782,"30"
40.9169871177645,43.3552275008605,0,4.48750019073486,33.9409713745117,691.918029785156,17.8988132476807,0.800000011920929,11,10.3000001907349,34,41,118.900001525879,18.9996204376221,0.45213919878006,0.176689639687538,"10"
45.367693617369,42.3194148193258,0,3.03333330154419,29.3333320617676,771.961303710938,43.0001068115234,1.10000002384186,16,6.69999980926514,33,39,97.8000030517578,34.9998779296875,0.369633972644806,0.599753975868225,"10"
46.0316104479003,41.5360843753679,0,12.1166667938232,28.9719619750977,820.352844238281,40.6094017028809,1.20000004768372,16,5.90000009536743,26,41,55.0999984741211,8.99939155578613,0.486616790294647,0.261303603649139,"10"
43.8983659735408,41.5231621215977,0,3.00833320617676,29.7909412384033,778.6171875,36.9866218566895,1.10000002384186,12,6.09999990463257,27,39,75.5,2.00023508071899,0.365831166505814,0.0488601662218571,"30"
43.2120471256271,42.2088435777934,0,12.1041669845581,31.5864849090576,733.396423339844,17.3011646270752,1.10000002384186,17,5.69999980926514,31,40,72.3000030517578,6.00274705886841,0.551880180835724,0.0646135360002518,"10"
41.892426838458,42.7118793299121,0,7.09999990463257,34.6248474121094,643.62255859375,18.9092597961426,0.800000011920929,12,10.1999998092651,32,44,162.399993896484,24.000036239624,0.588428497314453,0,"10"
44.9631737356975,41.4994960845663,0,13.2541666030884,31.7614784240723,851.051391601562,42.4887390136719,1.29999995231628,13,3.09999990463257,20,46,46,4.00067853927612,0.261960446834564,0.12194024771452,"30"
42.7504614969914,42.2770361156103,0,13.9041662216187,35.2493934631348,680.920043945312,20.659423828125,1.10000002384186,13,5.69999980926514,21,38,73.8000030517578,13.0003747940063,0.512402772903442,0.417795330286026,"10"
41.8410578459251,42.0123892640043,0,13.6374998092651,35.2510452270508,621.680725097656,27.8829116821289,1,10,7.69999980926514,13,40,91.8000030517578,13.999942779541,0.59299898147583,0.0164515841752291,"10"
42.6689467701773,42.8688423004912,0,3.73333334922791,30.4029293060303,697.542236328125,15.7983160018921,1,14,10.3000001907349,33,42,120.5,32.000072479248,0.347194284200668,0.640233993530273,"10"
41.5361233895229,43.0808053516583,0,4.87916660308838,34.1783218383789,675.545104980469,20.2586193084717,0.800000011920929,10,10.8000001907349,35,42,121.900001525879,30.9999237060547,0.453393697738647,0.268184721469879,"10"
40.4247675767262,43.2546294815921,0,9.58333301544189,35.6703567504883,658.363464355469,19.3939514160156,0.800000011920929,14,9.69999980926514,33,44,127.5,13.9996538162231,0.621002435684204,0.00197876151651144,"10"
44.1594557312492,42.2401892728052,0,6.93333339691162,32.3356819152832,731.251525878906,27.6885566711426,1.10000002384186,14,6.69999980926514,30,40,84.5999984741211,14.9989910125732,0.465891480445862,0.589642405509949,"10"
42.245552635312,41.7388882509037,0,8.36250019073486,33.6618881225586,701.845397949219,21.9093494415283,0.899999976158142,13,6.69999980926514,35,43,94.3000030517578,31.0001659393311,0.48209884762764,0.016498202458024,"10"
45.2871932086393,42.5144658171473,0,-1.77499997615814,27.0011959075928,744.423217773438,37.1411781311035,1,21,5.40000009536743,29,43,95.5,11.9998760223389,0.161671549081802,0.79397439956665,"30"
42.7766529933204,42.2369622611966,0,14.0874996185303,35.3562812805176,683.999328613281,22.5079402923584,1.29999995231628,8,4.69999980926514,19,39,70,4.99996089935303,0.513815999031067,0.568694949150085,"10"
43.876302955278,41.2381419534603,0,0.429166615009308,26.9956855773926,846.977111816406,34.2836494445801,1.10000002384186,14,4.69999980926514,31,42,82.0999984741211,3.00028014183044,0.300118565559387,0,"30"
44.9038828662128,41.4509908385768,0,13.2624998092651,31.6465263366699,847.054016113281,41.0976448059082,1.39999997615814,13,2.40000009536743,22,48,34.2000007629395,1,0.430065423250198,1.07296657562256,"40"
40.1729269810386,43.4517896904464,0,10.0083332061768,35.5676307678223,669.595642089844,20.74680519104,0.800000011920929,15,11.1000003814697,34,41,134.399993896484,45.9989242553711,0.559934258460999,0.110141046345234,"10"
46.10217166847,41.6925555772685,0,12.8708333969116,28.0838050842285,907.149536132812,32.743091583252,1.39999997615814,13,4.5,23,49,37.9000015258789,0.000203297575353645,0.444297879934311,0.884629309177399,"40"
42.42178339724,41.6632283852517,0,7.45416641235352,33.9765090942383,738.765747070312,16.4946403503418,1,12,7.09999990463257,38,42,103.199996948242,8.00016689300537,0.418237328529358,0.567587614059448,"10"
46.3392783376882,41.793748754845,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.538341522216797,0.295234262943268,"10"
42.3717728825144,42.7159597944491,0,4.25,31.4950981140137,686.0791015625,15.7034606933594,0.899999976158142,11,10.3999996185303,37,41,115.900001525879,25.9999237060547,0.403029143810272,0.413296163082123,"10"
43.9117795960171,41.3989094570512,0,-0.074999988079071,27.3356399536133,798.4345703125,30.1901702880859,1,18,5.30000019073486,34,36,84.8000030517578,3,0.25525176525116,0.0344614200294018,"30"
42.7463658388667,42.5793305261456,0,10.2958335876465,33.5337905883789,748.190124511719,15.1733875274658,1,14,7.19999980926514,29,41,108.599998474121,6.00026082992554,0.523400187492371,0.0863561257719994,"10"
40.344904652927,43.4374237343107,0,1.38749992847443,31.9204158782959,712.122680664062,17.4555263519287,1,15,10.1000003814697,35,41,118.800003051758,23.0008773803711,0.159729227423668,0.764978229999542,"30"
40.184700815931,43.5127078896747,0,4.57916641235352,32.2242202758789,691.13037109375,16.7710247039795,0.899999976158142,12,11,37,40,118.900001525879,23.9995079040527,0.385861873626709,0.420951694250107,"10"
43.8459918478936,41.6057566494957,0,4.44999980926514,32.1995468139648,762.97265625,37.7625541687012,1.10000002384186,13,5.90000009536743,27,37,73.1999969482422,11.0000419616699,0.379406929016113,0.355127245187759,"30"
45.8875624979287,41.5327276756101,0,12.1916666030884,31.8181819915771,820.531494140625,42.1825485229492,1.29999995231628,12,4.09999990463257,24,40,44,4.99995756149292,0.340671569108963,0.991341054439545,"30"
42.3374605462287,42.9023843039232,0,1.94583344459534,30.3615207672119,689.718200683594,15.6691799163818,1,15,7.90000009536743,30,43,104.599998474121,25.9999294281006,0.33232107758522,0.344655185937881,"30"
45.0568678684635,42.3243854939134,0,4.40416669845581,31.3879203796387,721.524475097656,39.4510612487793,0.899999976158142,15,7.59999990463257,31,39,101.900001525879,28.9996852874756,0.39066943526268,0.536226093769073,"10"
44.5412813722779,42.3246613832057,0,7.36666631698608,33.8219337463379,773.520080566406,36.8779945373535,1.10000002384186,16,7.5,28,35,86.9000015258789,21,0.408058106899261,0.667505979537964,"10"
42.0852066923489,42.9951510276272,0,4.86250019073486,32.7678565979004,691.517211914062,17.3314647674561,0.800000011920929,12,9,36,41,116.800003051758,24.9978847503662,0.536462008953094,0.0329972393810749,"10"
41.1602333214998,43.1285655125102,0,6.40000009536743,34.2789573669434,679.421569824219,17.5139942169189,0.899999976158142,12,10.8999996185303,37,40,150.100006103516,20.0000686645508,0.520228028297424,0.0200830604881048,"10"
42.1908460603088,41.7983831686164,0,3.72499990463257,32.0640182495117,746.465942382812,19.9597625732422,1,14,6.80000019073486,33,43,93,19.9997329711914,0.300784200429916,0.152269408106804,"30"
