"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
41.8326549028523,42.4564125937776,0,14.3249998092651,36.704833984375,643.634887695312,14.0171680450439,1.20000004768372,6,5.80000019073486,20,44,70.9000015258789,0.999817192554474,0.497949719429016,1.08375024795532,"30"
45.2564083232588,42.3106924014328,0,3.25,29.8309192657471,701.647399902344,40.3273696899414,1,17,8.10000038146973,33,42,105,30.0002117156982,0.342189788818359,0.537195205688477,"30"
41.7173583765932,42.0779644686508,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315879017114639,0.762869834899902,"80"
43.9602485476311,41.3932663612181,0,1.5,27.9907093048096,784.039672851562,36.173526763916,1,16,5.40000009536743,32,42,89.6999969482422,19.000150680542,0.288175791501999,0.000479661510325968,"30"
45.6393282148352,42.2779566642535,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.189460054039955,0.259599506855011,"30"
43.7306073731689,41.6754966885492,0,1.91666650772095,28.7335720062256,768.781005859375,25.8703022003174,1,13,4.90000009536743,29,38,84.3000030517578,4.99997425079346,0.306288778781891,0.220936149358749,"30"
41.8820381868334,41.8889804754356,0,14.0625,35.9053497314453,628.157958984375,29.2378845214844,1.10000002384186,9,6.5,9,38,81.5,0.999816954135895,0.505588710308075,0.867257714271545,"10"
43.3731843211111,42.4916102338337,0,5.08333349227905,29.4642868041992,740.449279785156,12.157416343689,1,11,7.90000009536743,31,41,135.699996948242,11.0000019073486,0.402640491724014,0.323764830827713,"10"
44.1479938268568,41.4323237969645,0,7.66249990463257,35.6656188964844,761.338928222656,53.3472328186035,1.29999995231628,10,3.59999990463257,24,43,40.7999992370605,5.00004291534424,0.424943953752518,0.596729457378387,"40"
42.0213662108796,42.6851099489051,0,12.6374998092651,36.5740737915039,660.499572753906,10.9046411514282,1.10000002384186,11,9.80000019073486,28,41,107.099998474121,2.99974274635315,0.471608489751816,0.867682456970215,"10"
43.5725962143801,42.4539357489268,0,4.62916660308838,28.7071075439453,730.735778808594,16.0947761535645,1,12,8.80000019073486,37,38,134.300003051758,32.0000381469727,0.438597291707993,0.352991133928299,"10"
41.9415762930196,42.1474123219793,0,14.345832824707,34.8829193115234,627.876831054688,22.6766662597656,1.10000002384186,8,6.09999990463257,13,43,105.199996948242,0,0.567103087902069,0.223161369562149,"10"
45.2740269007957,42.5452140125773,0,-3.47500014305115,26.3257579803467,711.916442871094,37.9677085876465,1,23,6.09999990463257,30,47,88,18.0006980895996,0.0458002388477325,0.712528765201569,"60"
41.1057861716363,43.2393565922687,0,5.47499990463257,34.7851333618164,683.096252441406,17.7508411407471,0.800000011920929,11,11.3999996185303,35,41,137.100006103516,28.0011863708496,0.450930029153824,0.121403947472572,"10"
43.2820639079905,42.7411726837679,0,6.16249990463257,28.9268589019775,734.742126464844,13.4613790512085,0.899999976158142,13,8.89999961853027,35,40,147.800003051758,22.0001087188721,0.458629041910172,0.143156722187996,"10"
41.8464605348025,42.8146086266077,0,5.54166650772095,34.0048828125,656.2421875,20.0224285125732,0.800000011920929,13,11.8000001907349,37,41,140.399993896484,24.9991226196289,0.473054319620132,0.0296863429248333,"10"
46.0126523547732,41.2862291923916,0,13.5041666030884,29.2246990203857,903.964660644531,37.2174797058105,1.29999995231628,14,3.20000004768372,21,43,28,3.99975371360779,0.239867523312569,0.0171596631407738,"30"
42.5207457938146,42.2381284389064,0,14.7124996185303,36.4622039794922,672.50927734375,20.7851104736328,1.20000004768372,6,4.19999980926514,20,45,63.2000007629395,0.000186106000910513,0.504517793655396,0.716295838356018,"30"
46.5095231986479,41.1326043766553,0,14.8374996185303,28.1584053039551,895.877258300781,34.799373626709,1.39999997615814,13,3.59999990463257,19,44,31.2999992370605,1.00004422664642,0.234520688652992,0.00134062138386071,"30"
44.4747211655193,42.3438765460426,0,7.77500009536743,33.3877983093262,773.094421386719,37.1476707458496,1.10000002384186,15,6.69999980926514,31,37,90.6999969482422,14.9991445541382,0.406153202056885,0.802356719970703,"10"
42.0526645069424,41.5253242423226,0,5.61666679382324,32.2404365539551,752.608581542969,18.533353805542,1,13,7.09999990463257,39,41,96.5,25.9995059967041,0.3968306183815,0.457305341959,"10"
41.7618529871252,42.936453850078,0,3.02083349227905,32.3616027832031,688.9169921875,19.2455368041992,0.899999976158142,13,9.10000038146973,35,41,109.5,19.0005512237549,0.241726621985435,0.1927530169487,"30"
41.7406035782832,42.8685634788771,0,9.48333358764648,35.0124359130859,658.784484863281,12.8049230575562,0.899999976158142,10,10.1000003814697,28,44,134,12.0003290176392,0.608245849609375,0.00427457829937339,"10"
42.6457276021808,42.7530084337308,0,4.67916679382324,29.9460430145264,717.9404296875,13.5581922531128,0.899999976158142,12,7.30000019073486,31,45,115.699996948242,35.99951171875,0.434220910072327,0.226490885019302,"10"
45.7506259280599,41.7964867007212,0,13.1500005722046,30.3571434020996,859.592956542969,37.8138313293457,1.39999997615814,11,3.90000009536743,25,47,32.7999992370605,1.00024259090424,0.389404028654099,1.48556911945343,"10"
42.7589868886677,42.9902744709688,0,4.07916688919067,29.6666660308838,708.84814453125,16.1984424591064,0.899999976158142,13,7.30000019073486,36,39,96.1999969482422,36.998851776123,0.370191097259521,0.220979943871498,"10"
43.9213535830326,41.4700223332167,0,2.55416679382324,29.1956024169922,784.855102539062,36.5683746337891,1.10000002384186,12,5.80000019073486,31,40,75.6999969482422,12.0002355575562,0.338515967130661,0,"30"
42.1625568355763,42.5931569773223,0,12.9291667938232,37.4698066711426,673.621337890625,10.8637704849243,1.10000002384186,10,8.39999961853027,24,45,100.900001525879,1,0.498189747333527,0.801137804985046,"10"
41.7310727667057,42.6009654378572,0,14.1916666030884,36.2893104553223,654.32763671875,10.5040321350098,1.20000004768372,7,8.10000038146973,22,47,82.8000030517578,0,0.507932066917419,0.936594307422638,"30"
42.4266578357779,42.5545780862558,0,7.98750019073486,33.7862319946289,695.930114746094,17.0075302124023,0.899999976158142,12,10.8000001907349,31,45,161.5,23.9998874664307,0.500797688961029,0.023864421993494,"10"
40.8098642875127,43.2003239617399,0,7.77083349227905,35.0669097900391,661.429077148438,17.1076278686523,0.800000011920929,12,10.6000003814697,35,42,144.600006103516,25.0002460479736,0.534077525138855,0,"10"
42.9096512387862,43.0716632346272,0,-1.71249997615814,26.6229705810547,710.461181640625,20.5119972229004,1,23,6.69999980926514,36,43,92.0999984741211,34.0003776550293,0.18403097987175,1.04433071613312,"100"
42.7056352113131,42.7852889110961,0,8.03750038146973,32.358154296875,733.937438964844,13.8797664642334,1,13,7.30000019073486,32,43,125.5,22.0011882781982,0.4829321205616,0.554794013500214,"10"
41.8235256364093,41.750720480684,0,13.2541666030884,33.5129280090332,605.8857421875,30.4262599945068,0.899999976158142,14,8.5,14,38,126,23.0002002716064,0.584655344486237,0.0383960567414761,"10"
40.4631640560239,43.3989664870251,0,9.92916679382324,32.7658309936523,704.122497558594,20.2041320800781,0.800000011920929,16,5.69999980926514,34,44,118.099998474121,34.0004844665527,0.558392763137817,0.0408015064895153,"10"
41.8361261700451,42.4040052497668,0,12.8374996185303,36.23046875,631.351806640625,15.0939464569092,1,11,9.19999980926514,24,44,107.099998474121,18.9989795684814,0.597319900989532,0,"10"
45.8129471378553,41.5191718526579,0,12.7749996185303,31.4760513305664,848.526794433594,40.6997909545898,1.39999997615814,12,3.29999995231628,22,39,34.0999984741211,0.99975574016571,0.332665324211121,0.134022653102875,"40"
