"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
41.2743224161847,43.297705974119,0,2.79166674613953,32.7118644714355,710.949523925781,19.8007221221924,1,12,7.90000009536743,36,40,91.3000030517578,32.0001449584961,0.270839095115662,0.255560845136642,"30"
43.5602668189419,42.8063764002987,0,1.70416665077209,27.9090900421143,736.942260742188,19.2455596923828,1,13,8.10000038146973,37,39,102.199996948242,17.0002269744873,0.372614741325378,0.422922313213348,"30"
46.4740057484616,41.2389223553754,0,13.1958332061768,30.6977920532227,841.606811523438,39.3381614685059,1.29999995231628,13,3.90000009536743,25,41,47.2000007629395,2.00029253959656,0.283324837684631,0.59655499458313,"30"
44.2647234531553,41.3084250782398,0,8.41666698455811,36.2715301513672,753.139892578125,55.4287376403809,1.29999995231628,13,3.79999995231628,24,44,51.9000015258789,11.9996767044067,0.394595891237259,0.38718193769455,"30"
41.7820840270195,41.6790102023147,0,12.6000003814697,33.7570648193359,613.047546386719,29.4026737213135,0.800000011920929,13,8.69999980926514,15,37,134.199996948242,18.0010623931885,0.604630410671234,0.00052237167255953,"10"
45.5209081113892,42.2249767419049,0,1.69166672229767,28.7207870483398,700.778259277344,43.1255722045898,0.899999976158142,16,7.5,29,43,106.300003051758,27.0004730224609,0.294031828641891,0.733746528625488,"10"
42.6930076480232,42.7415960743498,0,5.03749990463257,29.4848480224609,718.259033203125,13.259316444397,0.899999976158142,12,7.19999980926514,32,46,130,26.9998168945312,0.464996129274368,0.0472343154251575,"10"
44.6220938580181,42.5817058978058,0,-0.300000041723251,27.6570053100586,749.154052734375,28.234561920166,1,16,5.59999990463257,30,42,91.3000030517578,23.0001220703125,0.271930009126663,0.0433256849646568,"30"
43.4320537356009,42.7531093707493,0,0.508333325386047,26.3681583404541,732.2841796875,18.5429592132568,1,17,6.09999990463257,36,41,88.5,29.9984111785889,0.228432670235634,0.722347259521484,"30"
43.5094896483378,42.5454153256387,0,9.02499961853027,30.4223728179932,752.518493652344,12.4216003417969,1,13,6.5,32,41,112.199996948242,22.0005760192871,0.502627074718475,0.152747765183449,"10"
46.4873014220813,41.1231536010248,0,14.7375001907349,28.2703495025635,894.887329101562,35.7042579650879,1.39999997615814,15,3,21,41,32.7999992370605,14.9990911483765,0.180284544825554,0.507548272609711,"30"
42.252316643368,42.7087078482647,0,5.02083349227905,33.5470085144043,666.8701171875,17.3744831085205,0.899999976158142,11,10.1999998092651,33,43,129.5,18.001106262207,0.438823670148849,0.259844064712524,"10"
42.5048383077836,42.8156304114008,0,5.32083320617676,31.7822380065918,698.766662597656,14.6363162994385,0.899999976158142,12,7.19999980926514,36,44,105.800003051758,36.9995956420898,0.488676607608795,0.0643041804432869,"10"
43.2041511654721,42.8336174294191,0,1.48333334922791,27.4842758178711,711.296325683594,17.3909168243408,1,15,8.10000038146973,36,42,116.699996948242,20.9986839294434,0.365910261869431,0.516447126865387,"30"
42.4045071433672,42.0888746181202,0,14.4833335876465,35.6516304016113,675.147583007812,24.573751449585,1.20000004768372,9,4.59999990463257,17,41,68.5,8.99988079071045,0.554422736167908,0.232056707143784,"10"
42.0560587220087,41.5276735580158,0,5.61666679382324,32.2404365539551,752.608581542969,18.533353805542,1,13,7.09999990463257,39,41,96.5,25.9995059967041,0.3968306183815,0.457305341959,"10"
42.3356410851681,42.7177310484849,0,6.51666688919067,32.9683685302734,687.466796875,16.4516410827637,0.899999976158142,12,10.8000001907349,33,46,137.699996948242,29.0005187988281,0.474538415670395,0.00745491916313767,"10"
41.8776179889422,41.9812175364562,0,13.8000001907349,35.4771766662598,625.223571777344,28.3512077331543,1.10000002384186,9,7.5,12,40,90.6999969482422,4.00012063980103,0.567218065261841,0.0221195537596941,"10"
42.0591058331115,43.153664216678,0,3.31666660308838,31.9347324371338,699.55615234375,20.4074859619141,1,11,8.89999961853027,35,39,101.199996948242,13.9989080429077,0.262765914201736,0.820700764656067,"30"
42.3364164849262,42.4973777471,0,13.154167175293,37.4698066711426,681.353820800781,11.6327476501465,1.10000002384186,10,9.19999980926514,25,48,91.4000015258789,1,0.486815929412842,1.06641519069672,"10"
44.5970030431187,42.2443218639011,0,6.99166679382324,33.8366889953613,744.759948730469,37.685245513916,1.10000002384186,16,6.59999990463257,26,36,82.0999984741211,14.9990196228027,0.457009464502335,0.357920140028,"10"
44.198621611162,42.2580833920099,0,5.92916679382324,31.8538646697998,718.304382324219,29.1341533660889,1.10000002384186,13,6.5,31,40,91.0999984741211,28.9993019104004,0.447293043136597,0.493507564067841,"10"
43.4466100568874,42.8135273924284,0,2.36249995231628,27.8892936706543,734.352294921875,18.5784454345703,1,15,8,37,39,113.300003051758,33.9999885559082,0.385591149330139,0.39968541264534,"30"
44.3644257019549,42.6237643072107,0,1.05416667461395,28.7800693511963,786.827514648438,25.0683002471924,1,14,6.09999990463257,28,41,99.0999984741211,34.9999618530273,0.278407692909241,0.274013042449951,"30"
42.4387952866942,41.7546953218273,0,4.96250009536743,32.2849464416504,767.94921875,19.4220008850098,1,15,6.40000009536743,36,45,105,22.9998760223389,0.402200490236282,0.615104258060455,"10"
41.6308815043623,42.7914117045471,0,13.0249996185303,35.1641426086426,653.214050292969,9.57852268218994,1,10,11.1000003814697,20,45,116,5,0.584867179393768,0.198569804430008,"10"
42.1468510837833,41.5083660296506,0,4.07916688919067,31.4962730407715,769.741577148438,17.088680267334,1,13,6.80000019073486,37,42,100.900001525879,17.9998302459717,0.361046075820923,0.424811720848083,"10"
46.2793875632517,41.1898301909149,0,14.3374996185303,28.6023063659668,889.956909179688,36.1245269775391,1.39999997615814,14,2.90000009536743,23,43,33.2999992370605,3.99979591369629,0.218862950801849,0.499770730733871,"30"
41.7996957169978,42.0575711636264,0,14.1374998092651,35.0490188598633,625.605590820312,26.8211803436279,1.10000002384186,8,5.19999980926514,14,39,90.5,0.000182626012247056,0.530597507953644,0.87017834186554,"30"
42.0494365487192,42.8283491318811,0,5.88749980926514,34.7627754211426,661.04296875,18.9287014007568,0.800000011920929,12,10.1000003814697,37,40,142.100006103516,31.000036239624,0.497879207134247,0.0164471752941608,"10"
44.9456653138982,42.4991281548816,0,3.40833330154419,30.4373531341553,728.974487304688,33.4273834228516,1,12,6.5,29,40,93.6999969482422,15.0015726089478,0.425208896398544,0.449716627597809,"30"
44.8707389148576,42.2744190907691,0,8.14999961853027,33.3333320617676,762.510803222656,39.9696502685547,1.10000002384186,14,6.09999990463257,31,38,83.5999984741211,17.0002365112305,0.468971788883209,0.0720200836658478,"10"
45.0742305371161,42.3757942848452,0,2.39583349227905,29.1666660308838,728.149780273438,35.5019226074219,1,14,5.69999980926514,32,38,96.6999969482422,24.0006713867188,0.321550339460373,0.341404557228088,"30"
45.8933521899804,41.491578486046,0,12.6625003814697,31.3538608551025,847.137268066406,41.050178527832,1.29999995231628,12,3.59999990463257,22,41,40.7999992370605,1.99975514411926,0.30878210067749,0.00569475209340453,"40"
43.5511069520376,41.6433026839357,0,2.16249990463257,28.730936050415,814.226135253906,23.7544193267822,1,15,5,30,39,102,10.9999580383301,0.308305293321609,0,"30"
41.6318906914572,42.5528045283994,0,14.2541666030884,35.6912155151367,644.580383300781,11.5182466506958,1.10000002384186,6,8.60000038146973,23,41,79.0999984741211,0.99981814622879,0.530825078487396,0.89162665605545,"30"
43.583726138136,41.6532284520625,0,2.625,27.6094284057617,798.1982421875,26.268627166748,1.10000002384186,15,4.80000019073486,31,37,91.4000015258789,17.0004234313965,0.309449106454849,0.119228191673756,"30"
42.5567204772052,41.5808519986522,0,2.1875,31.4901351928711,791.89111328125,14.405499458313,1.10000002384186,12,5.19999980926514,32,38,91,9.99962711334229,0.25427919626236,0.00230502942577004,"30"
41.9444548155783,42.9695146069026,0,1.76666665077209,30.1672649383545,699.107666015625,18.365795135498,1,17,8.69999980926514,35,40,103.800003051758,22.999963760376,0.259023576974869,0.518965542316437,"30"
44.9553862526422,42.719065241422,0,5.82083320617676,31.1417751312256,780.738159179688,46.553337097168,1,16,6.19999980926514,30,39,95.5999984741211,33.999568939209,0.418290346860886,0.370850503444672,"10"
42.4748239639308,41.9697032455597,0,11.1208333969116,34.3829498291016,663.062683105469,20.5667591094971,0.899999976158142,19,8.10000038146973,30,40,119.5,29.9981670379639,0.550886809825897,0.0281187035143375,"10"
42.5016031144286,41.9551994327173,0,9.96249961853027,33.6779441833496,673.448120117188,18.6918926239014,0.899999976158142,16,7.90000009536743,32,41,132.199996948242,32.9995079040527,0.546739161014557,0.019754771143198,"10"
44.0977713174726,42.4639939282795,0,3.83750009536743,29.3439712524414,750.530517578125,25.7993755340576,1,13,7.19999980926514,31,42,96.9000015258789,22.0001182556152,0.39172488451004,0.455936789512634,"10"
41.5019715088823,42.7294738219396,0,13.8708333969116,34.5057029724121,656.895080566406,9.89378643035889,1.10000002384186,8,11.1999998092651,22,36,106.599998474121,0.999963462352753,0.533961296081543,0.644267559051514,"10"
46.273361102216,41.2327725593677,0,14.1416664123535,28.5645484924316,886.606994628906,35.791389465332,1.29999995231628,13,3.09999990463257,22,46,36.7999992370605,1.00036442279816,0.198188528418541,0.610306441783905,"30"
42.6421888543703,42.7250638907564,0,2.71666669845581,29.0458946228027,714.223449707031,13.5932502746582,1,11,6.80000019073486,35,42,106.300003051758,18.00022315979,0.308527380228043,0.23499009013176,"30"
44.6556584414148,41.3520260817741,0,10.6499996185303,33.6956520080566,764.805358886719,48.4021644592285,1.20000004768372,18,5.40000009536743,28,42,55.5999984741211,11.999870300293,0.467105537652969,0.335376590490341,"10"
44.3832443948858,42.31823015151,0,3.60000014305115,30.5454559326172,727.701843261719,27.9674129486084,1,13,6.5,31,42,97.4000015258789,20.9994564056396,0.371014475822449,0.39303132891655,"30"
44.5771949264428,41.2408454987892,0,9.70416641235352,33.8734588623047,752.025939941406,51.1063537597656,1.20000004768372,15,4.30000019073486,30,40,53,2.00154662132263,0.461952984333038,0.666255474090576,"10"
42.754074987048,42.0038200806969,0,9.71249961853027,32.6154823303223,681.57275390625,16.076997756958,1.10000002384186,15,7,33,40,105.400001525879,25.000373840332,0.518214464187622,0.00769135402515531,"10"
45.4633647506557,42.2940603576301,0,-0.537499964237213,26.7835178375244,720.372741699219,40.0636825561523,1,21,4.90000009536743,30,44,91.5999984741211,34.0001602172852,0.22310408949852,0.715039372444153,"30"
42.8825032337298,41.8887139021836,0,9.25416660308838,31.9295101165771,716.628662109375,20.8437976837158,1.10000002384186,16,6.09999990463257,38,38,92.9000015258789,25.0005626678467,0.541120946407318,0.168078556656837,"10"
42.9267029728995,43.0066185698894,0,0.0416666157543659,28.0219783782959,709.387817382812,19.4748878479004,1,18,6.80000019073486,37,39,110.199996948242,11.9996948242188,0.343320429325104,0.455118536949158,"30"
43.1323036765773,41.9908242042904,0,11.0250005722046,32.1009368896484,728.277893066406,14.2959651947021,1.10000002384186,13,5.90000009536743,32,40,87.4000015258789,19.9998397827148,0.537482798099518,0.0809909701347351,"10"
41.9553582744121,42.6099861508146,0,13.125,37.1069183349609,647.029968261719,11.1996011734009,1.10000002384186,8,8.19999980926514,25,46,90.3000030517578,6.80545664266674e-09,0.517164409160614,0.93057906627655,"10"
40.5331037472951,43.1616164765473,0,13.2375001907349,32.8562355041504,661.846984863281,22.6877498626709,1.10000002384186,8,5.30000019073486,25,43,82.9000015258789,3.99964690208435,0.560090303421021,0.558276832103729,"10"
43.1081982470285,42.8832850756396,0,2.25416660308838,27.5479602813721,731.544006347656,16.6285076141357,1,12,8.30000019073486,39,38,95.0999984741211,29.0001525878906,0.339254796504974,0.717431247234344,"10"
43.8859580078764,41.8188351953362,0,6.02083349227905,30.5160140991211,728.524230957031,34.6862983703613,1,14,6.09999990463257,29,41,84.9000015258789,5.0004620552063,0.468983292579651,0.18043477833271,"10"
42.2931343964338,42.483405412313,0,13.1833333969116,37.1463737487793,670.116455078125,11.4514846801758,1.10000002384186,10,9.5,26,46,97.6999969482422,3.77030337403994e-05,0.511424541473389,0.716575264930725,"10"
43.5920416003303,41.7392290462753,0,4.20833349227905,30.3490982055664,779.842163085938,29.9114627838135,1,13,6.69999980926514,31,41,85.6999969482422,30.9996585845947,0.392155915498734,0.418811857700348,"10"
40.9108572498323,43.2447311261545,0,10.2041664123535,33.9028778076172,687.315124511719,15.5207958221436,0.899999976158142,13,7.09999990463257,33,42,124.900001525879,14.0008735656738,0.548110365867615,0,"10"
43.2607769503423,42.8117313231575,0,1.85833334922791,27.4292755126953,726.413452148438,15.9801578521729,1,13,7.5,34,43,105.300003051758,32.9996223449707,0.282767593860626,0.345801889896393,"10"
