"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.0800908625706,42.2675714870563,0,9.35416698455811,32.3224029541016,746.898010253906,25.4749870300293,1.20000004768372,11,4.30000019073486,30,43,55.2999992370605,6.99961280822754,0.460435926914215,0.652683913707733,"30"
43.7399144302711,41.3017557229887,0,3.38333344459534,29.6529979705811,838.478942871094,44.150146484375,1.20000004768372,10,4.69999980926514,31,40,77.4000015258789,0,0.1756881326437,0.435911744832993,"80"
44.585128862467,42.6811012628317,0,-0.433333337306976,27.1289539337158,739.4326171875,27.3873500823975,1,16,6.80000019073486,29,45,90.4000015258789,37.9999122619629,0.276794880628586,0.828878045082092,"30"
44.1021078764931,42.5801141191237,0,3.27916669845581,29.0501155853271,764.16162109375,26.1694011688232,1,13,6.19999980926514,29,42,89.8000030517578,13.9988822937012,0.358095496892929,0.706997871398926,"30"
45.3625226288309,42.3070883132232,0,3.97500014305115,30.0110740661621,764.500732421875,44.370792388916,1,16,8,33,39,113.300003051758,34.9999160766602,0.379176050424576,0.572418093681335,"10"
41.2832026815641,43.196910779142,0,4.84583330154419,34.0617713928223,684.00048828125,19.3330039978027,0.899999976158142,14,10.3000001907349,36,41,104.300003051758,29.9994945526123,0.431788712739944,0.630127787590027,"10"
42.4728903367935,41.6943206280428,0,4.47499990463257,32.4252128601074,770.036926269531,17.2144069671631,1,13,6.40000009536743,35,43,90.5,14.9996480941772,0.357615172863007,0.508139848709106,"30"
42.449528963078,42.5929573079505,0,5.58750009536743,31.5740737915039,685.114868164062,15.4260082244873,0.899999976158142,12,9.60000038146973,36,44,120.800003051758,13.0004091262817,0.365277737379074,0.463983505964279,"30"
41.4319494178463,43.119431853557,0,5.10416650772095,34.4736824035645,680.813232421875,18.7654647827148,0.800000011920929,12,8.5,35,41,117.599998474121,34.0001106262207,0.40756630897522,0.087346576154232,"10"
41.5637237337049,42.5256537418924,0,14.125,33.6021499633789,629.637329101562,13.1435918807983,1.10000002384186,7,8.30000019073486,20,50,121,3.75100134988315e-05,0.575336694717407,0.174020439386368,"10"
40.5351412457988,43.4383360083566,0,8.98750019073486,33.4795303344727,707.200378417969,18.1615161895752,0.800000011920929,15,5.90000009536743,35,44,120.300003051758,20.9987754821777,0.521234571933746,0.0337130799889565,"10"
42.0660362398453,41.8167869198541,0,8.38749980926514,34.1106948852539,664.595336914062,22.5445709228516,0.899999976158142,13,8.19999980926514,33,40,133.300003051758,20.9989776611328,0.467231601476669,0.018337769433856,"10"
46.1900223257527,41.315794720085,0,13.0958337783813,30.2514801025391,845.5107421875,39.6343154907227,1.29999995231628,13,3.59999990463257,25,41,38.0999984741211,7.00036382675171,0.246619924902916,0.607982873916626,"30"
40.4879631729191,43.2427369995461,0,10.9750003814697,35.178352355957,663.169067382812,19.5304222106934,0.899999976158142,12,10.1999998092651,33,42,111.800003051758,14.9994773864746,0.619513928890228,0.0145372292026877,"10"
