"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
42.134251463501,42.8527301143716,0,1.58333337306976,30.9963092803955,678.569152832031,16.3983821868896,1,19,8.69999980926514,35,41,111.699996948242,32.0000801086426,0.172768071293831,0.854538083076477,"30"
40.0911732579671,43.5238353024831,0,12.1208333969116,31.4436187744141,685.258605957031,22.2037391662598,0.899999976158142,16,9,28,43,98,19.0003929138184,0.567232251167297,0.116221979260445,"10"
46.013776995368,41.6545524117839,0,13.2624998092651,28.2175922393799,903.536315917969,33.4941864013672,1.39999997615814,12,3.40000009536743,24,44,27.1000003814697,1,0.38640969991684,0.758259296417236,"40"
42.8210659911926,42.1319117809227,0,13.9791669845581,34.3939399719238,686.941345214844,25.7264041900635,1.29999995231628,6,5.19999980926514,29,40,54,0.999960601329803,0.524629175662994,0,"10"
41.2550636660838,42.8320130784454,0,13.5875005722046,34.6474342346191,648.677429199219,12.8903913497925,1.10000002384186,8,7.19999980926514,22,47,81.4000015258789,1,0.49494594335556,1.01167094707489,"10"
44.0615472028381,42.4395339166403,0,4.07083320617676,28.866907119751,744.264282226562,24.8368663787842,0.899999976158142,12,7.30000019073486,29,43,109.400001525879,37.9995002746582,0.381014794111252,0.297624260187149,"10"
46.0400903589339,41.4004693870215,0,12.4416666030884,31.2067260742188,839.496154785156,42.0516586303711,1.29999995231628,14,3.90000009536743,25,40,47.2999992370605,3.00015997886658,0.286712855100632,0.431505739688873,"40"
43.2020926847746,41.9009494904796,0,7.80416679382324,30.595666885376,717.25,19.515754699707,1,15,6,39,35,107.199996948242,32.0002708435059,0.508567571640015,0.0197665449231863,"10"
45.6284883930528,41.6331897919624,0,12.9666662216187,30.9734516143799,854.587463378906,39.9399528503418,1.29999995231628,12,3.09999990463257,27,40,31.2999992370605,0,0.351019084453583,0.0170950349420309,"40"
42.0201581200076,41.5921142897747,0,9.22916698455811,33.5431671142578,696.570983886719,24.5628528594971,0.899999976158142,15,7.30000019073486,30,44,125.900001525879,31.0008926391602,0.531209349632263,0.102949991822243,"10"
41.5603923311781,42.536748550197,0,14.1125001907349,33.5006675720215,631.359008789062,12.989818572998,1.10000002384186,7,8.19999980926514,20,50,117.199996948242,6.80103307004742e-09,0.571425259113312,0.304577857255936,"10"
43.5710611959299,42.6689500488999,0,7.60833358764648,27.9478454589844,777.553955078125,15.2781476974487,0.899999976158142,15,7.5,37,40,117,24.0016403198242,0.476044297218323,0.357052952051163,"10"
41.5980124630744,43.0134193044342,0,5.375,33.3333320617676,677.503784179688,19.3474864959717,0.800000011920929,10,9.10000038146973,31,42,133.300003051758,23.99977684021,0.476458221673965,0.0431428030133247,"10"
41.9503909076056,41.5871177371403,0,12.3625001907349,33.3662719726562,653.30322265625,30.1513118743896,1.10000002384186,19,6.59999990463257,24,43,82.1999969482422,31.9996490478516,0.555765748023987,0.113619245588779,"10"
43.4797223853241,42.4340786199661,0,5.84166669845581,29.5012168884277,724.859985351562,12.2522277832031,1,10,7.19999980926514,29,43,132.399993896484,26.9999618530273,0.489703625440598,0.000257299310760573,"10"
40.7517190626372,43.4150659269037,0,6.1875,34.346061706543,695.462951660156,16.4974098205566,0.800000011920929,12,6.59999990463257,34,39,137.300003051758,21.9998664855957,0.496949523687363,0.078984759747982,"10"
40.4129906947243,43.3354946345012,0,11.8041667938232,30.9390544891357,692.493713378906,21.4229984283447,0.899999976158142,17,8.69999980926514,35,46,116.599998474121,6.99968147277832,0.57437527179718,0.337767124176025,"10"
42.4542229535032,42.0086693635973,0,12.5083332061768,34.7490348815918,658.285766601562,21.8545341491699,0.899999976158142,16,8.39999961853027,25,42,114.800003051758,32.9988327026367,0.581050217151642,0,"10"
44.2327943945065,42.3264469011525,0,4.10833311080933,30.4321002960205,714.330017089844,26.8897666931152,1,12,7.09999990463257,32,43,99.9000015258789,28.9999237060547,0.438482165336609,0.453567981719971,"10"
43.7665864846098,41.2518117849238,0,2.32500004768372,29.2462844848633,839.44921875,39.7189178466797,1.20000004768372,12,4.69999980926514,28,39,69,2.00019216537476,0.29846179485321,0.107154503464699,"30"
42.4489115688084,43.060069279091,0,5.17083358764648,33.2462272644043,716.416137695312,15.8944578170776,1,12,7.5,33,44,109.199996948242,23.9999542236328,0.49316594004631,0.238681435585022,"10"
43.7618180683392,42.7517045078746,0,-4.85833311080933,24.9678249359131,716.620300292969,21.3155651092529,1,25,5.40000009536743,37,43,98.5,13,-0.00823737494647503,0.437315940856934,"70"
46.248928997586,41.94467822409,0,2.77500009536743,28.4965038299561,730.86962890625,51.5865783691406,1.10000002384186,14,5.40000009536743,31,38,79.4000015258789,23.0002460479736,0.27539649605751,0.515279173851013,"30"
42.0531845152793,41.8396040513068,0,10.1458330154419,34.399227142334,643.712463378906,25.2475643157959,0.800000011920929,11,10.3999996185303,27,41,165.699996948242,2.00198101997375,0.52843314409256,0,"10"
45.0403030842762,42.2363495655672,0,6.54583358764648,32.4074058532715,730.412292480469,41.9486808776855,1.10000002384186,14,6.69999980926514,32,38,93.5999984741211,29.0001945495605,0.471514970064163,0.000385948980692774,"10"
45.7835738887057,42.1140794184263,0,1.01666665077209,28.1716423034668,703.321105957031,45.4263801574707,1,17,6.19999980926514,29,43,95.8000030517578,8.00160598754883,0.256267607212067,0.363527804613113,"30"
42.1361777308167,42.2892316752655,0,14.6833333969116,36.4385299682617,664.1923828125,16.641242980957,1.10000002384186,9,5.30000019073486,16,49,69.3000030517578,0.000222921764361672,0.408556252717972,1.20628046989441,"10"
42.5186561858411,42.4093640796618,0,12.5,35.5555572509766,677.179992675781,15.3064470291138,0.899999976158142,12,8.80000019073486,26,46,123.800003051758,16.0004863739014,0.576638579368591,0.0944379940629005,"10"
44.7951716112659,41.3341321466264,0,13.0416660308838,32.7327308654785,846.016967773438,42.2057609558105,1.29999995231628,12,2.59999990463257,22,43,26.7000007629395,2.00024032592773,0.338946133852005,0.669149100780487,"40"
44.747020332122,42.4563502625999,0,2.86666655540466,30.388692855835,739.782958984375,29.7109775543213,1,15,7.59999990463257,28,44,108.099998474121,20.0008850097656,0.438211143016815,0.528359532356262,"10"
40.6691984343073,43.3044121912845,0,4.82083320617676,33.8135604858398,711.296691894531,18.0491580963135,0.899999976158142,11,11.3000001907349,37,40,142.899993896484,29.9984550476074,0.435569703578949,0.422673106193542,"10"
43.0288809600174,42.8189236358504,0,3.23749995231628,31.4031867980957,693.188049316406,15.1347160339355,1,13,8.69999980926514,34,42,118.800003051758,26.0000801086426,0.416836947202682,0.552043378353119,"30"
41.9259377522025,41.6946708760027,0,9.25,33.2084884643555,674.752502441406,25.6789875030518,0.899999976158142,14,7.19999980926514,31,41,118,22.9995994567871,0.519851326942444,0.00506545836105943,"10"
43.2063482140605,41.9921383430176,0,11.6125001907349,32.0446739196777,740.50390625,16.7717399597168,1.20000004768372,14,5.69999980926514,30,41,71.1999969482422,14.9999198913574,0.501603484153748,0.385842561721802,"10"
44.834311744272,42.2831915224326,0,6.87083339691162,32.9110374450684,734.01904296875,39.1193351745605,1.10000002384186,14,6.30000019073486,27,38,78.5999984741211,20.9984264373779,0.477454423904419,0.447968512773514,"10"
46.2807628882238,41.8454563835804,0,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0.0687601864337921,"10"
41.7734586215707,42.2245943257536,0,14.2958335876465,34.9023704528809,621.502807617188,23.2253017425537,1.10000002384186,8,7.59999990463257,12,38,94.8000030517578,0,0.497401505708694,0.444314867258072,"10"
