"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
45.1971793233461,42.4198758720252,0,-0.116666734218597,28.3212566375732,732.670471191406,35.9033584594727,1,19,6.30000019073486,27,41,101.699996948242,15.0012140274048,0.291169852018356,0.22288104891777,"30"
46.1607095449724,41.5695522452166,0,13.4541664123535,28.4246578216553,920.374084472656,32.5098037719727,1.39999997615814,15,3.70000004768372,22,42,29.3999996185303,0.000203577437787317,0.354540824890137,0.308217853307724,"40"
41.374974021187,42.8478252773352,0,13.5041666030884,35.0190849304199,655.117858886719,10.6328535079956,1.10000002384186,9,9.39999961853027,18,49,83.9000015258789,1,0.500210165977478,1.03593802452087,"10"
42.2480538384261,42.5887568398676,0,12.7541666030884,37.7272720336914,674.410400390625,10.7776937484741,1.10000002384186,10,8.69999980926514,28,43,113.599998474121,6.00007438659668,0.523088216781616,0.505139350891113,"10"
45.8714073481333,42.0917131894252,0,2.81666660308838,28.8031311035156,770.422973632812,49.0161209106445,1.10000002384186,18,6.69999980926514,30,40,99.3000030517578,25.9993534088135,0.366545826196671,0.540473997592926,"30"
46.1954477315722,41.4625517962822,0,12.6125001907349,29.6717166900635,833.066955566406,40.1420974731445,1.29999995231628,13,4.59999990463257,25,40,47.9000015258789,10.0005025863647,0.422314316034317,0.986028492450714,"10"
43.1391326558667,42.8676660290737,0,3.74583339691162,27.9696960449219,724.965393066406,15.8302688598633,0.899999976158142,12,8.60000038146973,38,39,110.900001525879,7.00119638442993,0.436036825180054,0.121623352169991,"10"
42.4744237654474,41.8142383339074,0,4.25,31.9063930511475,732.418151855469,16.8317279815674,1,13,7.09999990463257,34,44,109,19.9997520446777,0.352813184261322,0.41207879781723,"10"
43.2314637004162,42.3747061130105,0,8.27083301544189,30.8479518890381,733.792907714844,12.8879375457764,1,11,6.80000019073486,33,44,111.300003051758,8.00015163421631,0.533271849155426,0.028325978666544,"10"
44.9585386098176,42.6845157972022,0,4.27500009536743,30.7995510101318,750.531616210938,44.2849426269531,1,15,6.09999990463257,31,41,93.9000015258789,40.9998512268066,0.388715922832489,0.393849939107895,"10"
42.5554199474724,41.7313334430029,0,6.44166660308838,32.2368431091309,755.124389648438,17.0861511230469,1,12,6.09999990463257,38,43,88.4000015258789,7.00082778930664,0.486226558685303,0.0469908714294434,"10"
42.3229321773016,42.8061480941888,0,3,30.8394145965576,691.345886230469,15.5880975723267,1,11,8.69999980926514,35,42,109.199996948242,26.9997425079346,0.368087112903595,0.419694602489471,"30"
46.4170095924918,41.2503056255256,0,13.1125001907349,31.0560569763184,836.013610839844,39.2735252380371,1.29999995231628,13,4.09999990463257,21,43,47.7999992370605,8.99988269805908,0.284413188695908,0.378753393888474,"40"
41.9108407583447,41.5918003420984,0,12.9208335876465,33.0981178283691,640.715026855469,30.2612628936768,1,20,6.69999980926514,24,42,93.3000030517578,13.9999313354492,0.517958462238312,0.34244766831398,"10"
41.8792328136073,42.0353638107695,0,13.9666662216187,35,628.426391601562,26.86057472229,1.10000002384186,8,7.09999990463257,14,40,91.5999984741211,6.99981689453125,0.574495613574982,0.0630201250314713,"10"
46.0793298962907,41.4767212118883,0,11.5124998092651,30.6510410308838,808.635559082031,45.7379188537598,1.29999995231628,11,4,26,42,40.0999984741211,1,0.354301363229752,1.34110832214355,"40"
44.7971271682402,42.4948963375581,0,0.545833349227905,28.5756511688232,749.946838378906,28.4732475280762,1,18,6.80000019073486,31,42,113,34.9995307922363,0.346659541130066,0.430038273334503,"30"
44.2073873005467,42.3207781482244,0,4.44583320617676,30.6481475830078,713.466125488281,26.9448184967041,1,11,7,29,42,102,21.0002326965332,0.409862190485001,0.564430594444275,"30"
43.6350433266895,41.2541794769541,0,3.71666669845581,31.25,848.579895019531,44.4480285644531,1.29999995231628,9,4.90000009536743,28,43,67,2,0.300483286380768,0.548804640769958,"40"
46.3448490337431,41.1598196517272,0,14.7333335876465,28.4564399719238,905.807861328125,34.9335746765137,1.39999997615814,14,3.59999990463257,23,47,32.0999984741211,1,0.199409365653992,0,"30"
43.3978838824692,42.490718722651,0,5.77500009536743,29.4600925445557,746.380676269531,11.8107194900513,1,12,8,32,43,147.100006103516,1.00091207027435,0.389048546552658,0.463745981454849,"10"
42.1305677667936,41.6367076658795,0,11.3583335876465,33.7719306945801,677.541809082031,30.9494342803955,1,16,6.40000009536743,30,42,92.0999984741211,30.0007781982422,0.510578513145447,0.365698635578156,"10"
42.0583171055612,43.0689700709132,0,1.17916667461395,30.5956687927246,692.828369140625,17.134672164917,1,16,8.19999980926514,35,39,101.099998474121,22.0006904602051,0.24361664056778,0.0862415656447411,"30"
42.7034571623489,41.8171807871625,0,3.40833330154419,31.4253635406494,748.008972167969,14.2945127487183,1,14,7.09999990463257,28,43,110.699996948242,29.9984931945801,0.359375804662704,0.451910346746445,"10"
40.7170599122921,43.4791697992154,0,3.90000009536743,32.8903656005859,728.535278320312,17.5162258148193,0.899999976158142,12,7.80000019073486,32,42,117.199996948242,7.99994897842407,0.402618527412415,0.267390102148056,"10"
44.9245235934923,42.6426986618911,0,0.854166686534882,28.1746025085449,724.695739746094,32.8628234863281,1,15,6.5,30,42,99.5,34.9996032714844,0.271612852811813,0.395991146564484,"30"
42.3428214234639,41.5223440590624,0,7.90416669845581,32.6411972045898,750.419494628906,18.4224948883057,1,15,6.5,38,42,97.9000015258789,43,0.443291664123535,0.164613589644432,"10"
42.0104618371336,42.7525258118024,0,7.89166688919067,35.5436096191406,670.667358398438,16.6711235046387,0.899999976158142,13,11.1000003814697,30,47,162,32.000072479248,0.53458160161972,0.0347051098942757,"10"
42.1973830735108,42.8132788592037,0,2.49583339691162,31.7708339691162,677.621032714844,16.8503932952881,1,15,8.60000038146973,34,43,117.300003051758,51.9990463256836,0.254459649324417,0.768775463104248,"30"
43.6580555936099,41.6024780299371,0,2.58750009536743,28.6303634643555,817.449279785156,31.1145477294922,1.10000002384186,14,4.90000009536743,28,39,79.5999984741211,8.00025749206543,0.294160693883896,0.0239351410418749,"30"
45.0866301017982,42.4495833735295,0,3.37916660308838,31.1655406951904,757.251159667969,38.8480949401855,1,14,6.90000009536743,28,39,96.3000030517578,30.9995269775391,0.35312631726265,0.441630989313126,"30"
45.2642792285361,42.3740897881589,0,1.75833332538605,28.3557033538818,779.21533203125,39.9735145568848,1,16,7.30000019073486,32,42,103.699996948242,27.0021381378174,0.341380923986435,0.596243262290955,"10"
41.6225696955822,42.5079580159773,0,14.3125,35.400260925293,638.713623046875,13.2923908233643,1.10000002384186,7,6.80000019073486,25,43,78.0999984741211,0.000181786017492414,0.513961493968964,0.725877463817596,"10"
40.7614632560484,43.2171498885136,0,8.22083377838135,35.2634811401367,657.327453613281,17.0250282287598,0.800000011920929,12,11.3000001907349,36,41,138.100006103516,31.9998226165771,0.574643969535828,0,"10"
41.6435047487057,43.1400504062475,0,4.5625,32.8531074523926,704.047180175781,19.4401798248291,0.899999976158142,10,8,35,41,112.900001525879,24.99924659729,0.530019760131836,0.0136483646929264,"10"
43.1404119992262,42.7110057698397,0,-0.550000011920929,27.0987663269043,721.929260253906,16.0265197753906,1,19,6.90000009536743,38,41,92.6999969482422,27.9971084594727,0.164119705557823,0.45234540104866,"30"
41.8717122557894,42.69359771297,0,9.26249980926514,35.4402503967285,636.846374511719,15.0248384475708,0.800000011920929,12,10.1999998092651,27,44,147.300003051758,28.000036239624,0.609366178512573,0,"10"
42.1483379579028,41.4945692255759,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.401976406574249,0.458173543214798,"10"
42.9551038667934,41.9218987717891,0,9.72083377838135,32.7038383483887,710.05908203125,19.8197078704834,1,16,5.59999990463257,36,37,94.8000030517578,3.0003764629364,0.497028946876526,0.155624195933342,"10"
44.6891365913282,41.3549833900843,0,11.4791660308838,33.2047309875488,793.28564453125,45.8641891479492,1.20000004768372,15,4.80000019073486,28,39,46.5999984741211,12.9998893737793,0.469907641410828,0.594136595726013,"10"
40.3391849804913,43.4801874073599,0,3.02916669845581,31.9301261901855,718.177795410156,17.1130409240723,0.899999976158142,14,10,35,42,121.800003051758,25.9981117248535,0.260793626308441,0.569666802883148,"30"
42.2080102444539,42.8919995895931,0,6.20416688919067,32.1428565979004,728.099853515625,15.8665590286255,0.899999976158142,13,8,35,41,118.699996948242,0.00401332508772612,0.491220057010651,0.305232226848602,"10"
42.4309268113114,43.0765199255328,0,4.27083349227905,32.4204940795898,703.463684082031,16.6837100982666,1,12,7.90000009536743,32,40,119.199996948242,23.999906539917,0.460344731807709,0.441461890935898,"10"
41.8816147882346,41.5841073141857,0,12.9624996185303,32.7551002502441,635.038024902344,30.3449440002441,1,19,6.69999980926514,20,43,97.5,7.99949312210083,0.530957400798798,0.227458849549294,"10"
42.437570727403,43.0193929362118,0,3.09166669845581,30.6071872711182,681.181579589844,16.0343074798584,0.899999976158142,13,7.80000019073486,35,41,95.3000030517578,37.999885559082,0.31477078795433,0.459769994020462,"10"
41.4821222679173,42.8983133558302,0,12.5041666030884,34.8800506591797,653.839904785156,9.88705921173096,1,10,11.6999998092651,22,43,111.199996948242,2.99996423721313,0.574945867061615,0.302854925394058,"10"
42.0920280187955,41.8260402761413,0,8.30000019073486,34.0174140930176,665.059814453125,22.2258129119873,0.899999976158142,12,8.5,33,42,129.899993896484,6.00067472457886,0.459807932376862,0.0130648892372847,"10"
42.2352171670489,41.6777082656015,0,9.09166717529297,34.5700836181641,702.653503417969,22.241491317749,1,13,6.59999990463257,34,43,87.0999984741211,21.9998989105225,0.440432041883469,0.393992304801941,"10"
40.1798898975478,43.4420546068958,0,8.58749961853027,35.4926986694336,664.229309082031,19.139274597168,0.800000011920929,13,10.8000001907349,35,42,139.800003051758,17.0002498626709,0.56119567155838,0.0118975155055523,"10"
42.8153784653729,42.8500913785264,0,6.19166660308838,31.7912216186523,721.226318359375,13.2663202285767,1,14,9.19999980926514,34,39,134.600006103516,25.000036239624,0.501388907432556,0.247256770730019,"10"
41.786588562045,42.590047855086,0,14.0500001907349,35.9819107055664,640.269836425781,11.3874282836914,1.10000002384186,9,7.69999980926514,21,49,83.6999969482422,0.999817430973053,0.504599988460541,1.02847647666931,"40"
42.3831328513512,41.9962171686939,0,11.7166662216187,34.695198059082,648.629089355469,22.2904510498047,0.899999976158142,16,10.3000001907349,28,39,136.5,25.9997844696045,0.597645342350006,0.00418517366051674,"10"
40.0976023193255,43.3927501181018,0,12.3208332061768,32.2285346984863,665.546447753906,24.8830528259277,1,10,4.90000009536743,28,42,77.0999984741211,11.9991683959961,0.538816154003143,0.371130079030991,"10"
46.1753105068034,41.496388370505,0,13.1000003814697,28.0019207000732,880.374389648438,34.9177780151367,1.29999995231628,13,3.90000009536743,24,40,35.2999992370605,4.00168037414551,0.345094114542007,0.572128713130951,"30"
46.0292638618265,41.8955877354497,0,12.5625,29.2553195953369,848.804321289062,37.2063217163086,1.20000004768372,14,5.80000019073486,27,43,58.2000007629395,6.00068998336792,0.563603579998016,0.177111431956291,"10"
40.8959921386729,43.187339214452,0,8.72500038146973,33.639705657959,674.467834472656,15.887378692627,0.899999976158142,14,9,32,44,124.599998474121,17.0007762908936,0.533351600170135,0,"10"
45.9664999374075,41.7881888863559,0,13.1000003814697,29.380952835083,892.896179199219,33.7943534851074,1.29999995231628,13,3.59999990463257,25,44,30.7000007629395,0,0.419504761695862,0.842757225036621,"40"
43.8585221998166,42.3877104510089,0,7.77500009536743,29.5977020263672,746.557250976562,17.912576675415,1,13,6.59999990463257,33,40,93.5,33.9995002746582,0.473152428865433,0.318302422761917,"10"
43.3634114147321,42.7800119044731,0,1.25833332538605,27.0681266784668,737.458251953125,16.9494323730469,1,14,7.5,41,37,99.6999969482422,31.9996204376221,0.282383054494858,0.760962009429932,"30"
43.1644839043355,42.7261574405761,0,-2.30416655540466,25.436954498291,725.037475585938,17.6561450958252,1,26,6.5,38,41,95.8000030517578,47.9993934631348,0.111550308763981,0.833396792411804,"60"
44.6409288962369,42.4008919545464,0,7.5,32.698413848877,795.975646972656,38.0811805725098,1.10000002384186,13,6.69999980926514,30,39,85.3000030517578,13.9994554519653,0.43026876449585,0.995513737201691,"10"
41.1800962082162,43.3222947540187,0,2.75833320617676,32.2033882141113,716.150817871094,18.417652130127,0.899999976158142,11,8.5,36,39,90,16.0009651184082,0.312518328428268,0.672454535961151,"30"
43.7183173283059,41.4966117069999,0,-0.258333265781403,27.1412029266357,782.123657226562,24.1073970794678,1,22,4.59999990463257,33,38,82.8000030517578,10.9990835189819,0.16239170730114,0.677799880504608,"30"
