"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
40.1624775274993,43.44482519156,0,10.6875,35.1277351379395,670.637817382812,21.6454906463623,0.899999976158142,13,10.1999998092651,32,44,105.800003051758,20.0005989074707,0.588699460029602,0.0584449842572212,"10"
43.5553210421923,42.5059468175389,0,7.90000009536743,29.9425296783447,751.933898925781,12.7902059555054,1,14,7.09999990463257,30,43,121.5,41.9993934631348,0.500153720378876,0.0739811584353447,"10"
46.0990906947063,41.262971378027,0,13.4208335876465,29.2020778656006,887.390075683594,37.6237297058105,1.39999997615814,14,3,21,43,33.0999984741211,2.00004363059998,0.239518195390701,0.417934656143188,"40"
40.3817477968275,43.5121804773862,0,5.15416669845581,32.8465042114258,714.007446289062,16.7968711853027,0.899999976158142,13,6.69999980926514,35,41,112.5,28.9999141693115,0.469938576221466,0.14094603061676,"10"
43.0669633002453,42.8526688578784,0,-0.616666674613953,28.2389945983887,701.969116210938,18.979528427124,1,20,7.59999990463257,40,38,90.5,28.9991645812988,0.263723284006119,0.934361159801483,"30"
42.3805349200435,43.0190166308311,0,4.88749980926514,32.3296813964844,687.565307617188,15.313099861145,0.899999976158142,11,7.19999980926514,36,43,106.599998474121,38.9989433288574,0.530717194080353,0.107918478548527,"10"
44.1941316383588,42.5294460983123,0,3.56666660308838,29.5402297973633,773.117431640625,28.0253791809082,1,13,6.90000009536743,31,42,106.400001525879,19.9992485046387,0.384272783994675,0.35234797000885,"10"
41.7489124334711,42.3306183917613,0,14.3208332061768,35.0823059082031,619.976013183594,19.1819610595703,1.10000002384186,8,6.59999990463257,16,43,85.6999969482422,0,0.548130929470062,1.1268390417099,"30"
41.6286290607251,42.8525331868974,0,12.7458333969116,35.2443618774414,659.564086914062,9.74028873443604,1.10000002384186,11,10,20,44,107,3.00003600120544,0.558811545372009,0.630639731884003,"10"
42.0983812624573,42.8952771791875,0,5.28333330154419,33.6298942565918,690.685852050781,18.7060470581055,0.800000011920929,13,7.19999980926514,33,45,107.699996948242,19.9991149902344,0.406521946191788,0.113397806882858,"10"
42.7393357612577,42.4982961642534,0,8.35833358764648,32.6690826416016,712.380249023438,14.9283676147461,0.899999976158142,14,9.19999980926514,33,41,154.399993896484,23.0000381469727,0.567028820514679,0.056676559150219,"10"
45.2283716049348,42.5948652618459,0,1.04583334922791,28.8596496582031,742.533935546875,38.2996711730957,1,17,6.30000019073486,27,41,89.0999984741211,26.9998989105225,0.26498007774353,0.451204597949982,"30"
41.6643997046731,42.9257518672218,0,7.03749990463257,33.7174949645996,684.9423828125,16.1326293945312,0.800000011920929,11,11.3999996185303,32,44,153.699996948242,33.0003623962402,0.602379381656647,0.00920581538230181,"10"
45.7567795213637,41.6951423050394,0,11.6458330154419,31.8158435821533,812.936462402344,43.8731117248535,1.20000004768372,14,5.09999990463257,25,46,61.0999984741211,6.00035572052002,0.500178933143616,0.648634076118469,"10"
46.355458978776,41.123717228316,0,14.7583332061768,28.3143939971924,908.862487792969,34.1668853759766,1.29999995231628,15,2.90000009536743,20,44,24.5,1,0.253945052623749,0.600274622440338,"30"
43.0570437834765,42.0773573590732,0,13.3500003814697,33.2762565612793,725.092468261719,24.9693641662598,1.29999995231628,11,4.30000019073486,27,41,52.5,5.99996042251587,0.502625465393066,0.77480012178421,"10"
42.5203253223113,42.6548536005986,0,4.85416650772095,31.7708339691162,690.462463378906,14.5772981643677,0.899999976158142,12,9.30000019073486,37,41,130.5,30.0000743865967,0.458498328924179,0.427652806043625,"30"
42.6952824485603,42.9007016432542,0,-0.137500047683716,27.6415100097656,696.667785644531,17.0448341369629,1,20,6.30000019073486,35,42,98,17.0009613037109,0.0940132886171341,0.879036128520966,"30"
42.6473647416629,43.1227440461975,0,-3.12083339691162,26.7879962921143,689.10498046875,19.16286277771,1,23,6.19999980926514,35,42,99.1999969482422,3.00036811828613,0.0144132832065225,0.722384810447693,"70"
45.8359851641514,41.4041086538984,0,13.3166666030884,29.7652587890625,890.633911132812,38.8592796325684,1.39999997615814,11,3.40000009536743,23,40,33.5,2.00037360191345,0.251331716775894,0.112802624702454,"30"
43.9173354446216,42.5516523843176,0,-2.82083344459534,24.5662956237793,746.590637207031,20.6248207092285,1,23,5.30000019073486,34,42,83.0999984741211,3.99988198280334,0.0303002297878265,0.765293598175049,"60"
46.3426503782135,41.8099554235862,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.524173200130463,0.289211481809616,"10"
45.6837513624656,41.7374573138892,0,11.4958333969116,30.9259262084961,805.7900390625,45.0588645935059,1.20000004768372,17,5.40000009536743,26,43,57.7999992370605,7.99972677230835,0.543506622314453,0.0593934170901775,"10"
43.1312585148864,41.9252768551057,0,7.87916660308838,31.0084533691406,710.83642578125,21.0412559509277,1,15,6.19999980926514,37,37,117.400001525879,30.0002975463867,0.447878360748291,0.00235293712466955,"10"
42.3713303673947,41.4609756192197,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30986949801445,0.565313220024109,"30"
42.0710629169636,42.340807909656,0,14.3958330154419,35.6060600280762,641.172424316406,15.4407529830933,1.10000002384186,7,6.80000019073486,18,45,93.4000015258789,5,0.557532906532288,0.158442661166191,"10"
41.9865148510466,42.9565602801962,0,3.26250004768372,31.1450843811035,688.397766113281,19.2384452819824,0.899999976158142,14,9.5,32,43,104.800003051758,32,0.377645790576935,0.333148747682571,"30"
40.3932620351315,43.4284170960728,0,2.47083330154419,31.6609973907471,721.048645019531,18.0857944488525,1,14,9.80000019073486,34,41,114.300003051758,27.9999771118164,0.266861230134964,0.405182749032974,"30"
43.1475952474726,42.925250650638,0,1.1875,28.1746025085449,714.369140625,18.3943252563477,1,15,8.30000019073486,38,41,98,33.0010528564453,0.331992268562317,0.892437100410461,"30"
43.3750680192933,42.3154807951866,0,11.4875001907349,32.2240257263184,769.5751953125,14.0952615737915,1.20000004768372,9,4.90000009536743,32,40,55.7000007629395,4,0.456865847110748,0.811362743377686,"30"
43.2096276099867,42.0281443475238,0,12.3958330154419,32.347972869873,737.697448730469,18.8923931121826,1.20000004768372,13,4.90000009536743,31,42,68.3000030517578,8.998703956604,0.484343498945236,0.52192497253418,"10"
42.2872517589686,43.1419589507737,0,2.38333344459534,29.9507999420166,687.684936523438,18.3261032104492,1,14,7.40000009536743,39,38,99.6999969482422,19.0008430480957,0.24395540356636,0.547815263271332,"10"
43.5871945156403,42.7430666580713,0,5.47083330154419,28.4746742248535,748.566711425781,16.7145576477051,0.899999976158142,14,7.40000009536743,34,40,111.599998474121,21.0002269744873,0.520727038383484,0.301147401332855,"10"
43.6754123161126,42.5148724200851,0,4.89583349227905,29.1518383026123,747.351257324219,17.1204509735107,1,11,7,31,42,112.699996948242,22.9988536834717,0.413820713758469,0.57205605506897,"10"
44.48219126445,42.612914758086,0,-0.150000005960464,28.7396926879883,758.985534667969,26.5883331298828,1,18,6.19999980926514,29,41,103.400001525879,7.0002326965332,0.26077064871788,0.251243144273758,"30"
42.1208911444003,41.8559028853855,0,10.6333332061768,34.7600517272949,646.702575683594,25.8895931243896,0.899999976158142,12,10.1999998092651,21,41,140,10.0006341934204,0.597899973392487,0.00835123565047979,"10"
43.5695405853982,42.495597254464,0,6.74583339691162,29.5163173675537,746.252624511719,13.5013418197632,1,13,7,31,44,123.800003051758,36.9992790222168,0.469040751457214,0.0468388609588146,"10"
