"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.3934675219098,42.5920876030545,0,9.12916660308838,31.1053237915039,745.152404785156,11.9915561676025,1.10000002384186,15,6.69999980926514,34,40,104.599998474121,16.9993495941162,0.538999080657959,0,"10"
45.9828307472233,41.2814664991654,0,13.5749998092651,29.1666679382324,902.711791992188,38.0925941467285,1.29999995231628,14,3.29999995231628,21,43,32.2999992370605,4.99988412857056,0.229609116911888,0.389190226793289,"30"
46.1035893428097,41.1924809008667,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.168341010808945,1.05684018135071,"30"
42.1371374892747,43.1527495668918,0,-0.270833343267441,28.5493831634521,692.178588867188,18.0204486846924,1,19,6.90000009536743,35,40,91.0999984741211,4.00014972686768,0.13743282854557,1.21837151050568,"60"
42.1151168406415,41.7006958461053,0,6.0625,33.1861000061035,701.932800292969,21.7199649810791,0.899999976158142,13,7,35,45,117.800003051758,26.0005702972412,0.438672840595245,0.0148849077522755,"10"
40.6056584025149,43.5183473643301,0,3.42499995231628,32.9431457519531,725.4951171875,17.6204376220703,0.899999976158142,11,9.80000019073486,34,40,134,14.0004653930664,0.360815525054932,0.514784038066864,"10"
42.5815492796495,43.0328908465947,0,5.91666650772095,32.6484031677246,741.062927246094,14.8396911621094,1.10000002384186,13,6.90000009536743,34,43,104.900001525879,7.99867105484009,0.458136856555939,0.640270948410034,"10"
44.9050900982831,42.2041143729731,0,6.40833330154419,32.5503349304199,735.786010742188,39.1851959228516,1.10000002384186,13,6.09999990463257,28,38,76.5999984741211,6.00082921981812,0.420458912849426,0.505079567432404,"10"
42.9747079346748,42.1935140742622,0,13.7416667938232,34.4367027282715,711.614135742188,24.3544883728027,1.29999995231628,10,4.59999990463257,24,40,56.7999992370605,4,0.452116250991821,1.05582022666931,"10"
43.0109820889267,42.0331298042545,0,11.1625003814697,32.4733085632324,715.69775390625,13.8128156661987,1.10000002384186,15,6.30000019073486,29,40,85.5,11.9998912811279,0.554304480552673,0.0113080376759171,"10"
44.4973746232117,41.2704881466671,0,8.33333301544189,34.2918014526367,709.117065429688,55.652229309082,1.10000002384186,17,5.80000019073486,29,42,83.9000015258789,17.0006732940674,0.506476759910583,0.0016954030143097,"10"
42.9147118518207,41.9890204719216,0,11.9958333969116,33.3033561706543,702.293212890625,17.8838348388672,1.10000002384186,18,6.09999990463257,30,43,78.1999969482422,20.999475479126,0.530637443065643,0.0681725293397903,"10"
44.5475164223792,42.2252902385677,0,6.40416669845581,33.4198379516602,723.330261230469,35.6230850219727,1.10000002384186,14,6.69999980926514,26,41,82.1999969482422,18.0003509521484,0.476780027151108,0.307448089122772,"10"
46.3218697052196,41.3119435142057,0,12.529167175293,31.6014060974121,822.895263671875,41.2127876281738,1.29999995231628,12,4.09999990463257,23,42,45.7999992370605,5.99934339523315,0.301108956336975,0.349370837211609,"30"
