"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
45.9473385685634,41.6313955722154,0,12.7833337783813,28.1492252349854,875.633117675781,36.2535667419434,1.29999995231628,12,4,26,41,37.7999992370605,6,0.423800587654114,1.1711733341217,"20"
41.761855138026,42.494854353275,0,14.3541669845581,36.3899612426758,638.796630859375,13.0136041641235,1.10000002384186,9,6.40000009536743,22,42,79.8000030517578,0.999962329864502,0.517196416854858,0.413432508707047,"10"
46.0635416169257,41.1851817307375,0,13.9583330154419,28.6458339691162,905.987243652344,37.0710182189941,1.29999995231628,16,2.70000004768372,26,41,36.9000015258789,5.99969816207886,0.138712957501411,0.857771277427673,"60"
46.3082046112609,41.9217205647258,0,2.85833334922791,28.3664474487305,773.753662109375,52.4181594848633,1,16,6.40000009536743,34,37,97.3000030517578,22.9996318817139,0.362103343009949,0.436915755271912,"10"
44.5204090147971,41.300990522284,0,9.92083358764648,33.4119491577148,749.22216796875,50.421688079834,1.10000002384186,18,5.5,29,41,79.9000015258789,17.9997177124023,0.500661790370941,0.0817576944828033,"10"
43.0822152758614,42.4751684525414,0,7.33333349227905,31.5011825561523,723.90771484375,11.8864269256592,1,14,7.80000019073486,31,45,117.300003051758,23.0003395080566,0.469873696565628,0.151440024375916,"10"
42.9626769003576,42.3830355416892,0,9.70416641235352,31.7080364227295,730.219299316406,14.7226057052612,1,13,8.10000038146973,30,43,122.199996948242,11.9995851516724,0.554422318935394,0.0391900464892387,"10"
46.1025359095022,41.5981044125329,0,13.4416666030884,28.0991744995117,913.417236328125,32.4385528564453,1.39999997615814,15,3.70000004768372,22,41,32.7000007629395,1,0.225239545106888,1.2010999917984,"40"
46.1466005159877,41.4679655556267,0,11.7291669845581,30.1201667785645,804.782470703125,44.5904121398926,1.20000004768372,14,5.19999980926514,26,43,51.5999984741211,13.0002031326294,0.405748575925827,0.920338928699493,"30"
42.5171766372535,42.9792684819626,0,1.37083327770233,28.6728401184082,699.744934082031,16.7757434844971,1,14,7.90000009536743,37,43,98.6999969482422,24.9971370697021,0.234528392553329,0.513274431228638,"30"
42.5515641942828,42.932210396712,0,-4.40833330154419,24.3002529144287,709.925842285156,18.006441116333,1,25,5.90000009536743,34,45,91.5999984741211,24.00048828125,-0.0125458538532257,0.491052955389023,"70"
41.8990275962564,41.6080260102724,0,12.4250001907349,33.5989379882812,638.476501464844,29.3511943817139,1,20,7.09999990463257,24,42,100.699996948242,8.0008430480957,0.569414973258972,0.0276552718132734,"10"
42.5003067244006,43.1517918226895,0,-3.01666665077209,26.5267181396484,692.6376953125,18.5546684265137,1,21,6.09999990463257,35,42,93.1999969482422,34.000846862793,0.0605900771915913,0.913932383060455,"60"
45.4016657855673,41.432268931461,0,12.7458333969116,31.4732131958008,852.265563964844,46.0497360229492,1.29999995231628,14,3.40000009536743,21,42,40.7000007629395,5.00011444091797,0.240377873182297,0.316702723503113,"30"
42.0563994418489,42.3388304748987,0,14.2416667938232,35.8366279602051,636.449096679688,15.5198850631714,1.10000002384186,8,7.30000019073486,18,46,88.1999969482422,6.00023078918457,0.569741189479828,0.343752592802048,"10"
46.1757850609942,41.6468740013876,0,13.0166664123535,27.7934265136719,911.844604492188,32.0521812438965,1.29999995231628,12,6.09999990463257,23,49,64.8000030517578,0.000245399016421288,0.527398705482483,0.00108368217479438,"10"
44.9197132159515,42.270841173707,0,6.47916650772095,32.5883026123047,751.303283691406,40.1105690002441,1.10000002384186,15,6.90000009536743,27,39,90.1999969482422,25.9978294372559,0.484773635864258,0.221641764044762,"10"
42.2729419761201,43.1560237980566,0,4.05000019073486,31.481481552124,719.968444824219,18.5975112915039,0.899999976158142,13,8,41,37,117.599998474121,13.0009241104126,0.380380630493164,0.298545747995377,"10"
44.1308264787053,42.267738930348,0,7.78333330154419,31.8442153930664,741.418579101562,27.479248046875,1.10000002384186,14,6.40000009536743,32,40,83.5999984741211,9.00050354003906,0.479261070489883,0.450636297464371,"10"
42.2071129447278,42.1041946945849,0,14.7624998092651,35.44921875,662.691223144531,22.6142768859863,1.10000002384186,8,5.40000009536743,18,42,67.9000015258789,1,0.436152100563049,1.21985852718353,"10"
42.4948089532364,42.3332830495262,0,14.3625001907349,36.856616973877,673.782165527344,17.1066436767578,1.20000004768372,8,5,17,45,80.5999984741211,1.0001859664917,0.52361786365509,0.898961901664734,"10"
41.6850081045362,42.5084862275813,0,14.3333330154419,36.2290878295898,639.859130859375,12.5442380905151,1.20000004768372,7,6.80000019073486,28,40,76.4000015258789,0.999962389469147,0.522572457790375,0.758022487163544,"10"
43.1250820472195,42.1005674821212,0,12.8083333969116,32.8751449584961,725.189086914062,20.8152046203613,1.20000004768372,14,4.90000009536743,29,43,68.8000030517578,6.00251436233521,0.521449744701385,0.244554951786995,"10"
41.808610032073,43.0392160252761,0,4.53333330154419,33.1585083007812,693.126403808594,18.8820037841797,0.800000011920929,12,8.5,34,42,104.400001525879,21.0008354187012,0.501743972301483,0.0946712791919708,"10"
41.8396053519296,41.630857845699,0,10.0500001907349,33.5887641906738,659.6796875,25.479793548584,0.899999976158142,14,7.80000019073486,33,38,129.300003051758,19.0010662078857,0.517790853977203,0,"10"
42.4786806226808,42.9920399999079,0,0.745833396911621,28.665412902832,693.202270507812,17.0593700408936,1,16,8.30000019073486,35,44,95.4000015258789,17.9979095458984,0.240689754486084,0.370309382677078,"30"
45.0728334007624,42.6273981318133,0,-1.25833344459534,27.1446075439453,726.116149902344,34.8806648254395,1,18,6.19999980926514,29,45,95.4000015258789,25.9988098144531,0.172749653458595,0.73584920167923,"30"
43.7603490763107,42.3083474060551,0,8.09583377838135,30.46875,737.235168457031,14.3236255645752,1.10000002384186,12,6.09999990463257,31,44,88.4000015258789,22.9994220733643,0.533562004566193,0,"10"
43.5833654585593,42.5667790472994,0,6.62083339691162,29.1666679382324,740.121154785156,13.6417264938354,1,14,6.69999980926514,28,44,123.5,28.9996223449707,0.495067000389099,0.0116578610613942,"10"
43.758712564954,42.3537425283486,0,7.48750019073486,29.5481224060059,737.308166503906,14.8137130737305,1.10000002384186,12,6.80000019073486,32,40,97.5999984741211,12.9991540908813,0.471549540758133,0.0285216495394707,"10"
43.179446412338,42.0096041403052,0,12.2416667938232,32.5938568115234,737.34423828125,18.1919021606445,1.20000004768372,13,5,30,41,62.5,11.0002183914185,0.477934449911118,0.728632271289825,"30"
41.7931314512587,42.810178757724,0,5.89583349227905,33.2427520751953,663.60400390625,19.0167026519775,0.800000011920929,13,11.6000003814697,32,42,170.699996948242,8.00123500823975,0.522518754005432,0.00455573014914989,"10"
44.674598842603,42.5362827685404,0,0.187500044703484,27.827917098999,747.620849609375,27.7188987731934,1,17,5.40000009536743,31,40,99.5,19.000467300415,0.190743073821068,0.209875732660294,"30"
44.0343372487199,41.8047577574939,0,5.82499980926514,31.4169578552246,737.244567871094,37.1962089538574,1.10000002384186,15,5.80000019073486,25,39,69.8000030517578,5.00027513504028,0.375100672245026,0.584427952766418,"30"
42.1598629164214,42.3956378963274,0,14.0291662216187,36.698112487793,658.232666015625,13.5865325927734,1.10000002384186,9,7.09999990463257,19,49,97,3.99981570243835,0.565528154373169,0.248405188322067,"10"
41.7449792790233,42.0275708264197,0,14.4750003814697,30.7971019744873,616.682861328125,28.1425113677979,1.10000002384186,10,5.80000019073486,13,43,85,0.00018238602206111,0.507549166679382,0.972789525985718,"10"
41.5498915880051,42.7959764754048,0,13.3999996185303,35.3932571411133,659.252319335938,9.70404434204102,1.10000002384186,8,10.6000003814697,21,46,99.5999984741211,1.99996376037598,0.523583829402924,0.728741586208344,"30"
45.0378697483185,41.335614333472,0,13.3000001907349,30.5719909667969,876.900512695312,40.3485260009766,1.39999997615814,12,2.59999990463257,22,45,28,1,0.33284330368042,1.07385182380676,"40"
43.2508703343027,41.2032173049111,0,4.62916660308838,31.3571434020996,865.057678222656,49.5038223266602,1.29999995231628,12,4,34,38,50,1.00004386901855,0.319626331329346,0.27728483080864,"30"
41.9062237966668,42.731825507966,0,6.27083349227905,34.6703987121582,636.658386230469,20.166088104248,0.800000011920929,11,10.3999996185303,31,43,156.899993896484,4.00058555603027,0.530486464500427,0.0333397053182125,"10"
45.8967325769362,41.7058792935305,0,13.1583337783813,28.9398288726807,888.207702636719,35.2082557678223,1.29999995231628,9,3.70000004768372,27,40,29.8999996185303,1,0.4139803647995,1.1498361825943,"40"
