"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
45.8943655728905,41.5295387006246,0,12.0625,31.8343486785889,813.388305664062,42.6250801086426,1.29999995231628,11,4.19999980926514,24,40,44.9000015258789,4.00012683868408,0.346424520015717,0.96912008523941,"30"
42.7861881783963,43.0382702453658,0,3.65416669845581,30.8453216552734,708.806518554688,17.87229347229,0.899999976158142,12,8,36,41,120.300003051758,27.9996376037598,0.38196861743927,0.24617101252079,"10"
40.6506324114405,43.4773626196938,0,4.30000019073486,33.6700325012207,717.973815917969,16.8387565612793,0.800000011920929,13,8.60000038146973,35,40,119.599998474121,23.9996910095215,0.348287314176559,0.29324209690094,"10"
46.4050749029466,41.2070413010754,0,13.5541667938232,29.7439765930176,848.679321289062,38.6220588684082,1.29999995231628,17,3.90000009536743,23,44,38.0999984741211,8.00111103057861,0.219697222113609,1.24989891052246,"30"
42.9939874082379,42.9802471852693,0,-0.400000005960464,28.0049571990967,703.375,18.8029098510742,1.10000002384186,18,6,39,37,98.0999984741211,27.0001182556152,0.316704720258713,0.43383201956749,"30"
45.3495124140444,42.2875172823878,0,5.07916688919067,31.0451965332031,732.494018554688,44.4131240844727,1,16,8.10000038146973,32,42,101.5,4.00218391418457,0.43626269698143,0.567323505878448,"10"
42.7210419676251,42.0244027987898,0,10.6708335876465,33.6142311096191,677.865844726562,15.4000988006592,1,15,7,34,40,98.1999969482422,18.0000534057617,0.570206761360168,0.00162552332039922,"10"
44.9708234488771,41.3649299049766,0,13.2208337783813,31.1194038391113,865.023559570312,41.0218849182129,1.39999997615814,12,2.5,25,43,27.5,4.31100052082911e-05,0.384470492601395,0.805271625518799,"40"
40.3453227584393,43.2457756089801,0,12.6916666030884,32.8897361755371,660.821899414062,21.9054107666016,1,13,8.19999980926514,33,42,82.3000030517578,7.99985837936401,0.587923228740692,0.184846743941307,"10"
45.8983014377852,41.917191345925,0,12.8041667938232,29.7910289764404,840.6259765625,37.5526161193848,1.20000004768372,14,5.80000019073486,27,43,58.5999984741211,12.0008897781372,0.519895136356354,0.308393359184265,"10"
46.0851315367524,41.5799074881106,0,13.3791666030884,27.9547538757324,907.878295898438,33.1368713378906,1.39999997615814,13,3.79999995231628,22,42,30.3999996185303,0.000203226009034552,0.375557005405426,1.12835669517517,"40"
45.6056228503017,42.4835348755497,0,-3.27916669845581,26.2941913604736,715.422485351562,41.5154304504395,1,24,6,30,47,88.5999984741211,10.999924659729,0.0562922693789005,0.639467358589172,"60"
43.9095689733739,41.4187084252025,0,0.716666579246521,27.8356475830078,790.242553710938,32.0736656188965,1.10000002384186,14,5.90000009536743,34,36,84.6999969482422,4.99976444244385,0.288829237222672,0.0104587227106094,"30"
41.0110003927829,43.0468418454875,0,12.2583332061768,34.1666679382324,650.4013671875,16.136209487915,1,11,8.30000019073486,27,46,96.5,20.0002517700195,0.591547966003418,0.11386252194643,"10"
40.7825000982169,43.3917593082404,0,8.28750038146973,33.6461868286133,722.417419433594,15.3163785934448,0.899999976158142,13,6.80000019073486,34,40,124.599998474121,8.00034427642822,0.541674017906189,0.0045338892377913,"10"
43.4428427400127,42.407935396613,0,9.97500038146973,30.517240524292,748.5546875,13.2551231384277,1.10000002384186,14,7.80000019073486,31,39,104.199996948242,36.9992752075195,0.56584495306015,0.0444174557924271,"10"
42.5685724490263,42.5501477373735,0,6.58750009536743,32.4671440124512,707.013977050781,15.3125944137573,0.899999976158142,10,9.89999961853027,35,42,143.399993896484,9.00003814697266,0.492250442504883,0.0444695465266705,"10"
46.1547423428139,41.422613172343,0,11.7250003814697,31.6821460723877,799.620666503906,45.3121719360352,1.29999995231628,15,4.80000019073486,23,43,52.5999984741211,5.99975347518921,0.355822622776031,1.03880321979523,"30"
45.0735178236488,41.440237702316,0,13.3208332061768,30.1147708892822,868.599853515625,40.3529396057129,1.39999997615814,12,2.40000009536743,24,42,30.3999996185303,0.999801635742188,0.377958953380585,0.450263768434525,"40"
42.3110119642543,42.8848873581321,0,1.73750007152557,30.2160491943359,689.539123535156,14.7683181762695,1,16,7.5,28,45,110.800003051758,21.9995288848877,0.342191398143768,0.241396263241768,"30"
43.5400441706781,42.7266296867229,0,5.82083320617676,27.8857479095459,754.774047851562,16.5920639038086,1,11,6.80000019073486,33,42,100.599998474121,33.9996528625488,0.436633259057999,0.239808335900307,"10"
44.4686668456417,41.2852596169072,0,8.33749961853027,34.2681617736816,711.023986816406,54.8177528381348,1.10000002384186,17,5.90000009536743,28,42,82.9000015258789,16.0002822875977,0.499510258436203,0.0157116260379553,"10"
42.2778457463994,41.718254888476,0,5.3125,32.6724128723145,720.621948242188,20.8986396789551,0.899999976158142,14,7.30000019073486,35,44,97.0999984741211,22.9995269775391,0.368965834379196,0.291803330183029,"10"
46.0298226191098,41.2732241556758,0,13.2749996185303,29.4145412445068,890.774658203125,39.5905838012695,1.29999995231628,12,3.09999990463257,23,43,33.9000015258789,1.00033354759216,0.239545121788979,0.036166250705719,"30"
41.918996124936,42.3591054042374,0,14.4708337783813,36.4908866882324,641.594116210938,15.902250289917,1.10000002384186,8,6.40000009536743,18,47,78.0999984741211,5.00003004074097,0.497071027755737,1.29639136791229,"30"
42.3218145177829,42.6400233087297,0,6.30833339691162,33.7638359069824,665.40087890625,17.1105499267578,0.899999976158142,13,11,37,42,137.100006103516,29.0006294250488,0.435942471027374,0.252533107995987,"10"
42.3054778755968,42.0943923559111,0,14.5541667938232,35.4247131347656,666.938232421875,23.6085815429688,1.10000002384186,10,5.59999990463257,18,43,75.5999984741211,7.99960327148438,0.563651323318481,0.171710699796677,"10"
43.0526656808971,42.2823773607781,0,11.9166669845581,33.503978729248,733.237976074219,15.9625902175903,1.10000002384186,15,6.5,28,43,82,12.9998111724854,0.518292427062988,0.274899572134018,"10"
42.2653729918606,41.8673057374832,0,7.26249980926514,33.2427520751953,690.411987304688,20.0299739837646,0.899999976158142,15,8.39999961853027,36,44,129.800003051758,21.0005550384521,0.404717326164246,0.058350283652544,"10"
43.6834758859961,42.6929970130398,0,5.65416669845581,27.2701148986816,772.635559082031,17.5164051055908,1,13,6.69999980926514,32,42,102,6.99988174438477,0.479567766189575,0.330677688121796,"10"
43.5889798911569,42.5311002420529,0,4.76250028610229,29.4566535949707,724.327697753906,15.2817754745483,1,12,7.19999980926514,31,42,115.699996948242,31.0004615783691,0.437783718109131,0.593608379364014,"10"
41.7825723719138,42.1023181488081,0,14.0958337783813,34.628849029541,622.456481933594,26.4665622711182,1.10000002384186,9,6.69999980926514,14,43,96.1999969482422,0,0.428961753845215,0.0789676532149315,"90"
44.2285595886827,42.6068605144173,0,-4.40000009536743,24.8415718078613,726.642333984375,25.6714992523193,1,26,5.59999990463257,33,42,93.9000015258789,48.9999618530273,0.0383017770946026,0.51049941778183,"60"
42.6910351503667,42.5008094698253,0,7.72916650772095,32.6286773681641,696.548156738281,14.6705751419067,0.899999976158142,11,7.09999990463257,33,41,128.5,18.0002613067627,0.510460436344147,0.000747543352190405,"10"
43.3177968067457,42.755522925702,0,0.0166666861623526,27.2900772094727,709.757751464844,17.3483448028564,1,17,7.69999980926514,39,41,90.5,27.9995918273926,0.27090921998024,0.298248738050461,"30"
43.1147791105526,42.4211586085611,0,8.52916622161865,30.2796802520752,757.434265136719,14.6084814071655,1,10,6.09999990463257,36,44,89.6999969482422,6.99973630905151,0.490411996841431,0.618023097515106,"10"
40.9475567727834,43.0042578135936,0,13.625,33.0103378295898,652.998352050781,20.9598140716553,1.10000002384186,10,5.5,27,45,64.0999984741211,1,0.526984572410583,0.846093893051147,"10"
45.7110107498965,42.1485770139682,0,3.64999985694885,30.0942287445068,716.443237304688,46.8154258728027,1.10000002384186,16,7.30000019073486,33,37,91.0999984741211,32.000560760498,0.402931749820709,0.34950840473175,"30"
43.352512522666,42.2705410808598,0,10.9416666030884,31.4017658233643,765.968872070312,16.4204063415527,1.20000004768372,10,5.69999980926514,30,41,67.5,6.00007772445679,0.487234860658646,0.850130021572113,"10"
45.9710079653089,41.7107493410568,0,13.095832824707,28.4188041687012,891.062866210938,34.0903587341309,1.29999995231628,12,4.40000009536743,26,42,38.9000015258789,1,0.444606244564056,0.796211898326874,"40"
41.4228772812002,43.0548900638605,0,7.58333349227905,34.5323753356934,672.665466308594,15.590482711792,0.899999976158142,13,9.39999961853027,32,41,134.100006103516,19.999340057373,0.575338840484619,0.00519018620252609,"10"
