"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
46.2730753082787,41.2103221676061,0,14.4250001907349,28.2857151031494,899.407592773438,35.4964866638184,1.29999995231628,14,2.90000009536743,22,44,30.1000003814697,2.00024795532227,0.185116186738014,0.215514078736305,"30"
42.3176043195118,42.1952573965159,0,14.9166669845581,35.7232704162598,681.066467285156,20.9237995147705,1.20000004768372,8,4.09999990463257,22,43,59.0999984741211,7.24106152816262e-09,0.495326220989227,0.918166100978851,"40"
41.7843498031248,41.5205734120199,0,13.1833333969116,33.1258659362793,619.98291015625,30.5105648040771,1.10000002384186,20,6.59999990463257,22,42,85.5,29.0004634857178,0.556151628494263,0.0774381160736084,"10"
43.1301481777823,42.1106859853721,0,12.5500001907349,32.7605972290039,725.900695800781,19.0942192077637,1.20000004768372,13,4.80000019073486,30,43,69.0999984741211,8.00072479248047,0.538272678852081,0.386827856302261,"10"
44.9551470085635,42.5496007326941,0,4.09166669845581,31.1111125946045,769.305541992188,39.1360168457031,1,17,7.80000019073486,26,36,101.5,16.0003108978271,0.398764312267303,0.580741286277771,"30"
43.023374348339,41.788875935719,0,6.01249980926514,31.9538288116455,740.850646972656,25.1217918395996,1,12,6.09999990463257,38,39,77.9000015258789,22.9991226196289,0.436338752508163,0.220652848482132,"10"
43.5030908102537,42.4866682903501,0,6.29166650772095,29.2418766021729,730.668518066406,13.9879922866821,0.899999976158142,13,7.30000019073486,33,43,132.800003051758,21.9998092651367,0.449751704931259,0.089350588619709,"10"
41.9773806967593,41.6619653097851,0,9.67083358764648,34.4135818481445,672.145324707031,25.1905632019043,0.899999976158142,15,6.90000009536743,33,41,133.5,22.0006923675537,0.566973567008972,0.0139213018119335,"10"
45.4942744958309,41.4661954050669,0,12.7583332061768,31.5088748931885,854.463745117188,43.3735122680664,1.29999995231628,12,3.09999990463257,23,42,34.7999992370605,5.99982929229736,0.24027456343174,0.169707909226418,"30"
40.384261208642,43.3413964972159,0,6.75833320617676,33.9438323974609,670.894348144531,17.3492889404297,0.800000011920929,12,10.1000003814697,36,42,154.899993896484,28.9991874694824,0.486877471208572,0.37197345495224,"10"
43.5379892327326,42.8043129907103,0,4.21666669845581,28.5714282989502,757.505859375,19.179557800293,0.899999976158142,12,9.19999980926514,39,38,111.400001525879,26.9987812042236,0.424548208713531,0.382286936044693,"10"
46.121838594091,41.9869993488287,0,3.65833330154419,29.3379001617432,746.652648925781,49.860595703125,1.10000002384186,15,5.69999980926514,29,38,74.8000030517578,22.0003643035889,0.400010526180267,0.431135773658752,"30"
42.9125387826595,41.675054977789,0,9.17916679382324,35.9907112121582,771.349060058594,34.2389068603516,1.20000004768372,16,4.90000009536743,30,39,52.0999984741211,6.0002293586731,0.326900959014893,0.145846277475357,"30"
42.6517835866687,41.8404828006021,0,1.26250004768372,30.3209457397461,758.542663574219,13.4553060531616,1.10000002384186,16,5.69999980926514,31,44,101.699996948242,27.999153137207,0.25459885597229,0.111337043344975,"30"
42.8288259240134,42.6176522709873,0,11.25,33.8435363769531,762.296203613281,14.6603507995605,1.10000002384186,13,8.80000019073486,27,44,110.099998474121,1.00037515163422,0.449739009141922,0.901602923870087,"10"
43.0993424395739,42.7633188544035,0,2.85833334922791,28.1818180084229,724.489929199219,13.8640842437744,0.899999976158142,10,7.19999980926514,32,44,118.300003051758,13.9996519088745,0.373651474714279,0.385828226804733,"10"
44.1901662515706,42.3283349974923,0,6.35416650772095,31.7671394348145,734.235717773438,29.7585048675537,1,14,7.59999990463257,30,40,122.900001525879,29.9996128082275,0.451134026050568,0.00660631014034152,"10"
40.9516770571643,43.0987122306227,0,9.41250038146973,34.9875144958496,653.306701660156,15.8041210174561,0.800000011920929,12,10.5,33,43,137.399993896484,13.0001440048218,0.57423609495163,0.00377085688523948,"10"
43.1671912042758,42.3309058453701,0,11.5625,32.2241172790527,751.135864257812,14.8729820251465,1.10000002384186,16,6.80000019073486,28,44,89,21.9995441436768,0.504899680614471,0.444069415330887,"10"
43.1623735292584,42.0256152223969,0,12.3708333969116,32.7947845458984,736.64306640625,18.5274143218994,1.20000004768372,12,4.90000009536743,29,44,65.4000015258789,7.00018930435181,0.497710525989532,0.620021283626556,"10"
45.8602804403145,41.9220256010517,0,12.8249998092651,30.4281349182129,835.748168945312,38.1186866760254,1.20000004768372,15,5.40000009536743,27,44,57,8.99963569641113,0.503479719161987,0.436955899000168,"10"
41.9355700785072,43.0809502122016,0,4.39583349227905,33.0782318115234,714.685119628906,18.2842922210693,0.899999976158142,10,8.39999961853027,36,40,119.300003051758,5.0000696182251,0.508147537708282,0.040210273116827,"10"
43.7084657862385,41.5324968813076,0,-0.533333301544189,26.7131233215332,780.828002929688,24.1984748840332,1,19,4.69999980926514,31,38,79.3000030517578,17.0011901855469,0.127032876014709,0.78375631570816,"30"
42.956642106919,43.025383886988,0,-4.34166669845581,25.4150695800781,706.215393066406,19.0460796356201,1.10000002384186,22,6,38,41,84.0999984741211,24.9991416931152,0.0385589338839054,0.591019570827484,"70"
44.1897693869836,41.4397760337007,0,8.19999980926514,35.4497337341309,751.141540527344,52.4720726013184,1.29999995231628,11,3.90000009536743,24,43,42.5,3.99995732307434,0.456766843795776,0.51640647649765,"30"
43.1065869994051,42.4364884774271,0,8.38333320617676,30.8132877349854,750.718872070312,14.1117811203003,1.10000002384186,10,6.59999990463257,34,44,101.099998474121,18.000036239624,0.404133826494217,0.470345139503479,"10"
43.563384072792,42.4290995417788,0,6.73750019073486,29.7449588775635,737.979797363281,12.7071113586426,1,11,7.30000019073486,36,42,120.199996948242,21.0000743865967,0.475478857755661,0.123571015894413,"10"
46.0558190489934,41.9517274863049,0,9.97916698455811,30.1031494140625,794.822631835938,47.1443557739258,1.20000004768372,15,5.69999980926514,26,43,71.3000030517578,26.0001640319824,0.514729261398315,0.000606831104960293,"10"
44.8187207664191,42.5769274687327,0,-1.21249997615814,26.4688243865967,752.571716308594,30.362232208252,1,18,6.69999980926514,31,43,112.699996948242,25.999792098999,0.135502949357033,0.5531125664711,"30"
42.1296211132446,41.4953561812379,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.419661015272141,0.329184651374817,"10"
43.7158561101269,42.6498093464339,0,-0.566666722297668,25,754.336975097656,18.9901218414307,1,20,5.40000009536743,38,41,83.0999984741211,15.0002660751343,0.0567606016993523,1.05146396160126,"30"
44.6787816917021,42.2779567049613,0,8.82499980926514,34.1194953918457,781.753601074219,39.0944786071777,1.10000002384186,15,5.80000019073486,26,40,76.4000015258789,29.0006675720215,0.42207857966423,0.927287578582764,"10"
45.132441375378,42.4916680515783,0,-0.224999979138374,27.5966186523438,739.789611816406,34.9927825927734,1,17,6.19999980926514,29,42,102.5,22.0000476837158,0.200565546751022,0.191241890192032,"30"
45.5371378413338,42.4370898689506,0,-0.287499994039536,27.568696975708,752.456970214844,42.0043601989746,1.10000002384186,19,6.09999990463257,27,43,94.4000015258789,5.00211954116821,0.255468517541885,0.208490937948227,"30"
44.873207974473,42.5223607432425,0,0.487499982118607,28.4188022613525,729.89453125,30.0107078552246,1,16,6.90000009536743,32,41,94.8000030517578,26.0003852844238,0.344607353210449,0.166945576667786,"30"
46.0932181914131,41.85724207177,0,12.7249994277954,29.3273983001709,864.80029296875,35.045036315918,1.29999995231628,13,5.5,28,41,56,13.9995937347412,0.504496693611145,0.805672168731689,"10"
