"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
41.7467846165513,42.8882944658881,0,6.63333320617676,33.5106391906738,677.97607421875,17.2173290252686,0.800000011920929,10,11,31,42,148.199996948242,17.9995994567871,0.612265825271606,0,"10"
41.5054624397068,42.990539778212,0,5.81666660308838,34.4724197387695,655.412231445312,20.5059471130371,0.800000011920929,10,11.1000003814697,36,38,162.800003051758,19.9993858337402,0.501515328884125,0.00214135949499905,"10"
45.4671965395457,42.5297705195546,0,-0.091666653752327,28.1959381103516,739.418762207031,41.1720848083496,1,20,5.59999990463257,27,40,86.5999984741211,21.000186920166,0.268315613269806,0.0561658591032028,"30"
43.7538484076864,42.5869168954273,0,-2.03333330154419,25.4681644439697,732.056030273438,18.5659370422363,1,23,5.40000009536743,36,41,95,10.0014867782593,0.152849033474922,1.06317508220673,"100"
43.8818408552034,42.4754298284338,0,3.27500009536743,29.1817092895508,743.864318847656,21.9054107666016,1,12,8.10000038146973,34,41,97.8000030517578,5.00165414810181,0.384591072797775,0.55693107843399,"30"
42.297933496835,42.8499078801271,0,1.90833342075348,29.9516906738281,696.924499511719,15.3864145278931,1,14,8.60000038146973,33,43,97.5999984741211,25.9999179840088,0.248649746179581,0.546505212783813,"30"
41.9613391078343,41.5994500049079,0,11.7250003814697,33.7194328308105,662.490112304688,29.7074089050293,1,17,6.5,25,44,93.5999984741211,24.9997482299805,0.542160272598267,0.214636102318764,"10"
42.2484413259324,42.1396109489998,0,14.8249998092651,35.769229888916,671.43505859375,22.1228466033936,1.20000004768372,7,4.80000019073486,21,43,64.4000015258789,7.27872251360395e-09,0.503667116165161,1.02926957607269,"40"
42.3399383944449,43.2018378190037,0,1.93333339691162,29.3187351226807,693.047729492188,20.6408309936523,1,14,6.40000009536743,38,38,107.900001525879,27.9997806549072,0.299570769071579,0.678124606609344,"10"
43.5756523875527,41.6169249223596,0,3.70833349227905,29.8328113555908,834.066833496094,32.0748100280762,1.20000004768372,15,5,29,40,67,10.9997491836548,0.341186016798019,0.418080508708954,"10"
43.6516967601885,41.6628507066146,0,3.34583330154419,28.2376117706299,794.705383300781,30.5902633666992,1.20000004768372,11,4.69999980926514,31,40,66.8000030517578,3.00029969215393,0.262810409069061,0.552987217903137,"30"
43.2574625463356,42.0242400717675,0,10.8291664123535,31.689733505249,736.618347167969,15.2182006835938,1.10000002384186,14,6.40000009536743,34,36,84.5,11.0002889633179,0.555669903755188,0,"10"
42.6627446033683,42.626459673697,0,9.30833339691162,33.978874206543,729.339172363281,14.7860231399536,1,13,8.5,28,41,128.800003051758,15.9999628067017,0.521573483943939,0.274950206279755,"10"
43.0467921851181,42.940985977214,0,1.29166674613953,28.6140975952148,726.397827148438,18.6175537109375,1,14,8.60000038146973,41,38,119.300003051758,28.0001888275146,0.28335827589035,0.752280473709106,"30"
44.6715503101146,41.3229269114902,0,10.1208333969116,33.4121971130371,747.700866699219,49.9372596740723,1.10000002384186,18,5.80000019073486,29,41,59.9000015258789,20.9994144439697,0.504659295082092,0.00140302092768252,"10"
43.3021136907457,42.4778636496567,0,5.20416641235352,30.2389698028564,714.561096191406,11.4372253417969,1,11,7.30000019073486,31,42,133.199996948242,9.9996976852417,0.442672789096832,0.137777611613274,"10"
44.4961750877999,41.2105741661306,0,7.50416660308838,34.9626045227051,699.722229003906,57.3989868164062,1.10000002384186,16,4.80000019073486,30,41,78.4000015258789,9.99900150299072,0.505812227725983,0.0151113532483578,"10"
42.6620310040504,43.0366243794166,0,3.68333339691162,31.0909099578857,700.987426757812,16.6357574462891,0.899999976158142,12,7.90000009536743,32,40,122.800003051758,30.0008163452148,0.480187624692917,0.0631654039025307,"10"
41.3079210916236,42.9590926372818,0,11.5291662216187,33.6858978271484,654.177001953125,11.6860389709473,0.899999976158142,11,9.80000019073486,24,44,127.199996948242,20.9993915557861,0.596699833869934,0.0124433804303408,"10"
41.5526524818077,43.0959564877116,0,4.45833349227905,33.3333320617676,704.862426757812,19.1122245788574,0.899999976158142,13,9.60000038146973,36,41,117.400001525879,12.0003004074097,0.517143726348877,0.203344464302063,"10"
40.5648598846361,43.1228065216347,0,13.3208332061768,33.049243927002,665.382507324219,23.1816215515137,1.10000002384186,8,4.80000019073486,26,43,63.0999984741211,1.00017666816711,0.507305800914764,1.00487005710602,"30"
42.2772021208668,43.1270692838705,0,3.04583334922791,30.5253639221191,693.841247558594,17.9292850494385,1,13,8.10000038146973,35,39,101.400001525879,25.0000686645508,0.230669572949409,0.70054417848587,"10"
42.9534471211777,42.7844545364987,0,3.71666669845581,28.8766784667969,709.965881347656,13.6592683792114,0.899999976158142,11,7.90000009536743,35,40,121.900001525879,30.999210357666,0.418031245470047,0.149526357650757,"10"
42.0799111599059,42.535341372005,0,13.1583337783813,36.9047622680664,654.44921875,11.4517068862915,1.10000002384186,11,9.5,24,43,127.300003051758,6.99929809570312,0.57349956035614,0.131217956542969,"10"
43.7002965597931,41.6683304514161,0,2.71250009536743,28.90625,787.470397949219,28.5728492736816,1.10000002384186,13,4.80000019073486,30,39,81.5999984741211,4.99991655349731,0.295072197914124,0.143238842487335,"30"
44.9830639019499,42.5951459373521,0,-0.862500011920929,27.5402717590332,719.296142578125,31.7542877197266,1,20,6.40000009536743,30,46,102.900001525879,35.9990844726562,0.288157224655151,0.653814911842346,"30"
45.8423516599527,42.0444122313449,0,5.52083349227905,30.3469867706299,731.028076171875,49.6072807312012,1,14,6.69999980926514,30,39,99.4000015258789,32.9991493225098,0.424808830022812,0.16472364962101,"10"
45.678969382801,42.1103949079281,0,7.56666660308838,31.015453338623,748.046936035156,50.4266967773438,1.10000002384186,14,6,29,40,80.9000015258789,12.0018434524536,0.467575550079346,0.00715108681470156,"10"
41.6366204008857,41.554084833046,0,13.4791669845581,33.4429817199707,592.465759277344,31.3544235229492,1,12,6.69999980926514,14,38,88.6999969482422,14.0000839233398,0.56325751543045,0.0755809023976326,"10"
42.3651021567821,42.8466883376789,0,0.887499988079071,29.6398048400879,697.055908203125,14.7175855636597,1,17,7.90000009536743,33,43,95.5999984741211,38.9999961853027,0.162179514765739,0.484857261180878,"30"
42.0623164358382,43.1282649153292,0,1.75833332538605,30.465950012207,696.04345703125,18.258975982666,1,13,8.30000019073486,36,39,93.0999984741211,34.9993553161621,0.160862669348717,0.683013141155243,"30"
44.3773431807345,42.3857480822045,0,1.375,28.4172668457031,754.388671875,25.8948307037354,1,17,8.60000038146973,38,39,101.699996948242,25.000940322876,0.350386381149292,0.187968149781227,"30"
43.6907583980261,42.4960237030646,0,3.47083330154419,28.4975681304932,737.734436035156,17.8482570648193,1,10,6.69999980926514,30,41,116.599998474121,17.000150680542,0.397394210100174,0.48370224237442,"10"
44.7555200227256,42.2134997344574,0,8.62083339691162,34.5508651733398,751.309326171875,38.7763862609863,1.10000002384186,13,6.5,27,42,86.4000015258789,26.9996070861816,0.499932020902634,0.329880714416504,"10"
43.742686074098,42.5772842310031,0,-0.566666603088379,26.4197521209717,738.503784179688,18.0779342651367,1,20,6.40000009536743,37,40,100.099998474121,14.0006189346313,0.221674025058746,0.632593810558319,"30"
42.0877453241134,42.4156926768697,0,14.1291666030884,36.8734321594238,658.891845703125,13.3433456420898,1.20000004768372,8,6.09999990463257,17,50,87.5,3,0.517722249031067,0.804515421390533,"10"
42.7548436695834,43.0271968405345,0,3.53333330154419,30.4744529724121,702.412475585938,17.7124633789062,0.899999976158142,10,8.10000038146973,37,40,126.199996948242,25.0000343322754,0.396959364414215,0.186285778880119,"10"
44.3965725584272,42.4130056723115,0,1.68333327770233,29.0167865753174,749.088317871094,27.217622756958,1,14,8.10000038146973,35,42,108,18.0008525848389,0.311282455921173,0.482085555791855,"30"
42.0031256600745,43.1367189615123,0,-0.537500023841858,28.8909320831299,694.37060546875,17.6517963409424,1,19,7.69999980926514,32,42,93.1999969482422,24.9997463226318,0.111189782619476,0.819596648216248,"60"
41.8137427196285,41.684215078925,0,12.0083332061768,33.8194465637207,617.36181640625,28.5527305603027,0.800000011920929,12,9.30000019073486,17,43,130.699996948242,25.0003662109375,0.601080536842346,0,"10"
41.9485278699947,42.2594907304281,0,14.5208330154419,36.2881813049316,638.825134277344,18.8739757537842,1.20000004768372,8,5.59999990463257,17,43,88.6999969482422,0.999816656112671,0.512854218482971,0.704842686653137,"10"
41.9538016561746,43.0533428838,0,4.80416679382324,33.0059509277344,678.994750976562,18.7104301452637,0.800000011920929,12,8.80000019073486,36,40,108.699996948242,22.0002536773682,0.452047765254974,0.053060844540596,"10"
42.7641487892244,41.9493620264545,0,10.7333335876465,32.4723243713379,698.388854980469,15.2293462753296,1,19,6.69999980926514,31,42,108.5,24.0033073425293,0.528633117675781,0.109709560871124,"10"
42.1377158320724,42.5429673597359,0,13.4541664123535,37.0061721801758,666.68603515625,11.2898006439209,1.10000002384186,10,7.80000019073486,22,46,93.1999969482422,1.000368475914,0.479607194662094,1.0147362947464,"30"
42.2659820772744,43.1916965749985,0,1.05833327770233,29.1053924560547,690.871765136719,19.5170841217041,1,15,6.5,39,37,97.4000015258789,27.999849319458,0.334657967090607,0.662866830825806,"30"
43.5007731534446,42.6365888836598,0,7.32916688919067,29.865966796875,745.432922363281,13.2927722930908,1,15,8.80000019073486,32,44,132.800003051758,21.0001163482666,0.510088205337524,0.00594039121642709,"10"
45.7792240056268,42.0012941556812,0,9.89999961853027,32.4074058532715,764.421936035156,49.203441619873,1.10000002384186,14,5.40000009536743,27,42,85.9000015258789,22.0008029937744,0.55223423242569,0.0085935490205884,"10"
42.2456467386306,41.8461349334308,0,5.50416660308838,32.9478034973145,699.852111816406,23.3292407989502,0.899999976158142,13,8.19999980926514,39,42,114.5,17.9996109008789,0.359980255365372,0.402741134166718,"10"
42.74379009109,43.097186911741,0,3.72916674613953,29.5803775787354,723.430786132812,20.9145202636719,0.899999976158142,13,9.10000038146973,38,40,112.699996948242,27.0000343322754,0.386808693408966,0.438208550214767,"10"
44.8959848099556,42.6532839031293,0,2.97083330154419,29.8919239044189,760.984558105469,38.2888679504395,1,17,6.30000019073486,27,43,93.1999969482422,29.999963760376,0.373610377311707,0.506068468093872,"30"
43.8773022327969,41.763830151989,0,3.72083330154419,30.137393951416,747.728271484375,30.6937618255615,1.10000002384186,14,5.5,30,36,77.8000030517578,12.9999179840088,0.338836401700974,0.460090488195419,"30"
42.9932896323444,43.0830162615096,0,-5.32083320617676,23.6824779510498,697.598022460938,19.9625110626221,1,24,5.5,34,43,91.3000030517578,46.0000343322754,-0.025426359847188,0.705017507076263,"60"
41.9076145309955,42.2226153146075,0,14.408332824707,35.5102043151855,630.889831542969,20.930362701416,1.20000004768372,8,5.80000019073486,14,43,100.5,0.999961018562317,0.543213069438934,0.95204895734787,"10"
43.7875664377349,41.7089469944972,0,4.27083349227905,31.3811187744141,760.437866210938,30.8451480865479,1.10000002384186,13,6,31,39,78.5999984741211,24.0003852844238,0.363511115312576,0.000257299310760573,"30"
42.908387321623,42.5759146677926,0,8.87083339691162,33.4201393127441,732.658447265625,14.2797698974609,1.10000002384186,14,7.09999990463257,30,46,105.900001525879,11.0006771087646,0.51837283372879,0.258612036705017,"10"
45.6522889614829,41.4019083628936,0,13.1125001907349,29.9373779296875,879.617980957031,40.6953620910645,1.29999995231628,14,3.09999990463257,21,43,37,7.99951171875,0.173654779791832,0.736084163188934,"60"
45.1699779015053,42.4649075396745,0,0.0333332866430283,27.5029430389404,754.809814453125,36.363597869873,1,16,6.09999990463257,29,46,102.599998474121,31.9996871948242,0.215909913182259,0.322314620018005,"30"
42.1983407057156,42.3729613360783,0,13.8625001907349,36.280101776123,658.1279296875,13.7324838638306,1,10,7.90000009536743,22,45,104.199996948242,26.0001335144043,0.544582188129425,0.444183468818665,"10"
