"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
43.5553210421923,41.253875192646,0,3.85416650772095,30.8558559417725,853.600524902344,45.9324951171875,1.20000004768372,13,3.79999995231628,31,39,61.7999992370605,0,0.199016079306602,0.0459949262440205,"80"
46.3941871410131,41.262971378027,0,13.1333332061768,30.9309310913086,837.309936523438,39.9938545227051,1.29999995231628,13,3.70000004768372,22,42,43.0999984741211,1.00004363059998,0.281020075082779,0.487932026386261,"40"
44.100392402137,42.0727412870625,0,11.2833337783813,32.067512512207,771.728698730469,25.1876773834229,1.29999995231628,7,3,32,42,35.2000007629395,0.99996030330658,0.426738142967224,1.22012674808502,"10"
42.3805349200435,41.5482813249049,0,5.86250019073486,33.1433219909668,749.976135253906,16.8639755249023,0.899999976158142,13,6.59999990463257,38,43,90.6999969482422,10.9999837875366,0.420706123113632,0.0923709645867348,"10"
44.6441389006726,42.4982961642534,0,-1.12916672229767,26.7857131958008,721.958984375,27.3713264465332,1,19,6,33,43,97.3000030517578,27.0017509460449,0.195080652832985,0.993121027946472,"60"
40.7756205680815,43.1564118886143,0,12.0416669845581,34.0330772399902,656.813354492188,17.4490375518799,1,11,8.69999980926514,25,46,85.4000015258789,3.99996542930603,0.579392313957214,0.355024516582489,"10"
45.7567795213637,41.296444367046,0,13.2458333969116,29.4381484985352,902.759582519531,40.2927894592285,1.29999995231628,12,3,22,43,34.7000007629395,1.0000433921814,0.230639323592186,0.598505139350891,"30"
46.2384241988739,41.4578952096275,0,12.5500001907349,30.7339458465576,819.625732421875,40.6345405578613,1.29999995231628,12,4.69999980926514,26,39,51,5.00008535385132,0.373340994119644,0.816164374351501,"10"
42.4643916879844,42.0773573590732,0,14.5833330154419,35.7053680419922,676.8017578125,25.1667861938477,1.20000004768372,9,4.19999980926514,18,41,71.6999969482422,3.99954891204834,0.541616082191467,0.489961802959442,"10"
44.2180623118891,42.4120498708772,0,0.549999952316284,27.2727279663086,754.483581542969,24.2341537475586,1,18,7.69999980926514,35,43,107.099998474121,31.9997291564941,0.336066246032715,0.0612366907298565,"30"
42.6473647416629,42.6548536005986,0,6.94999980926514,33.5714302062988,710.246459960938,14.0735540390015,0.899999976158142,13,9.5,34,44,122.300003051758,16.9994049072266,0.488194733858109,0.124358117580414,"10"
45.6652894120276,41.370262746577,0,12.8625001907349,30.6773891448975,863.971069335938,43.3916358947754,1.39999997615814,13,3.09999990463257,22,41,36.7999992370605,5.00060367584229,0.221735060214996,0.319111198186874,"30"
43.9173354446216,41.4041086538984,0,0.0041667022742331,27.4184150695801,788.740234375,30.4610977172852,1.10000002384186,17,5.5,34,36,79.4000015258789,12.9994640350342,0.264658570289612,0.0568831413984299,"30"
46.3426503782135,41.8057084183597,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.528389751911163,0.194585397839546,"10"
43.1312585148864,41.8658126424939,0,1.87916672229767,29.255952835083,734.529724121094,17.7635116577148,1,15,6,30,42,101.699996948242,6.00077056884766,0.344471842050552,0.0751755461096764,"30"
42.3713303673947,41.7374573138892,0,5.17499971389771,33.498893737793,745.106750488281,20.5785999298096,1,14,7.69999980926514,34,44,107.400001525879,20.0002689361572,0.433804124593735,0.32842481136322,"10"
41.764684447038,41.4771842571339,0,10.4624996185303,33.2400512695312,671.494689941406,24.6270790100098,1,15,6.5,29,41,103,37.9997634887695,0.556136250495911,0,"10"
43.1475952474726,41.3335912185015,0,4.62083339691162,34.3236694335938,833.037841796875,42.8308715820312,1.20000004768372,12,4.90000009536743,31,41,54.7999992370605,1.99981093406677,0.327658265829086,0.469583064317703,"30"
43.2096276099867,41.3056827956051,0,7.5,34.238094329834,845.090087890625,50.0564422607422,1.20000004768372,16,4,33,37,51.0999984741211,18.9978733062744,0.309260189533234,0.383517295122147,"30"
45.3212664161845,42.4248919715241,0,-0.0916666686534882,27.380952835083,779.772216796875,38.9995460510254,1,18,6.40000009536743,26,40,95.8000030517578,19.0007133483887,0.291634947061539,0.0862253159284592,"30"
43.5209597027741,42.3154807951866,0,10.7708330154419,30.5555553436279,766.931457519531,14.1542491912842,1.20000004768372,12,5.30000019073486,33,41,75.8000030517578,8.0015287399292,0.501957774162292,0.171029642224312,"10"
42.9569035037178,43.0890407896342,0,-4.52083349227905,25.0320510864258,701.360595703125,20.2718467712402,1.10000002384186,24,6,34,43,87,34.0000686645508,0.048980638384819,1.01305782794952,"60"
44.4821813968027,42.2869724266591,0,7.26666688919067,33.904109954834,740.077819824219,34.4441566467285,1.10000002384186,14,6.5,28,40,78,27.9994945526123,0.47276645898819,0.485319048166275,"10"
43.6754123161126,41.1229236852371,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317772269248962,0.000257671228609979,"30"
44.48219126445,42.5148724200851,0,-0.754166603088379,26.4294414520264,750.1953125,24.8125610351562,1,18,6.19999980926514,34,41,102.400001525879,26.0000381469727,0.185866862535477,0.6696857213974,"30"
45.2130419989427,42.612914758086,0,3.87916684150696,30.6388893127441,761.068237304688,42.9113311767578,1.10000002384186,18,6.69999980926514,25,38,76.3000030517578,23.0003242492676,0.352900207042694,0.587405741214752,"30"
42.1208911444003,41.5495954479386,0,4.73749971389771,31.8993511199951,757.517272949219,18.6587581634521,1,13,7,34,44,105.400001525879,7.00035285949707,0.392140597105026,0.231968238949776,"10"
46.2109143078659,41.8559028853855,0,12.1875,29.5245399475098,844.226684570312,37.5190162658691,1.20000004768372,14,5.40000009536743,28,44,55.0999984741211,17.9996337890625,0.523767352104187,0.422532349824905,"10"
44.1147877643429,41.968353848593,0,11.8000001907349,31.3603324890137,795.307250976562,26.4855766296387,1.29999995231628,9,3.20000004768372,33,38,37.5999984741211,1.00015354156494,0.338608175516129,1.12501406669617,"50"
43.2224611345025,42.6577046831977,0,6.73749971389771,31.2723999023438,718.366577148438,11.7906589508057,1,12,9.80000019073486,32,43,159.300003051758,20.0001525878906,0.497518509626389,0,"10"
41.8129016403828,41.5160469373788,0,12.6625003814697,33.0284538269043,632.146911621094,29.8746604919434,1,19,6.09999990463257,25,42,84.5999984741211,29.9995040893555,0.564700543880463,0.0090461503714323,"10"
45.9533570775004,41.2463793296283,0,13.8625001907349,28.747673034668,915.540405273438,37.642147064209,1.29999995231628,14,2.5,26,44,28.8999996185303,1.99995636940002,0.200904563069344,0.398161977529526,"30"
42.9498334739047,42.7873302723341,0,3.84166669845581,28.9090919494629,713.129577636719,14.1455936431885,0.899999976158142,11,8.69999980926514,35,40,125.099998474121,27.0016078948975,0.379560172557831,0.311783373355865,"10"
44.0616835761868,41.4843896057004,0,6.27083349227905,35.0862998962402,746.09423828125,51.6745681762695,1.29999995231628,11,3.70000004768372,19,49,49.5999984741211,1,0.401734858751297,0.110226944088936,"30"
42.5360051105488,43.1240243556002,0,-0.579166650772095,27.6641883850098,700.721862792969,19.8923263549805,1,18,6,38,40,82.8000030517578,14.999116897583,0.0231885872781277,1.08996558189392,"60"
43.6938274205534,42.4103145831646,0,6.51249980926514,29.3829307556152,754.161560058594,14.8328914642334,1,10,8,35,42,127.199996948242,16.9994621276855,0.478246688842773,0.00455573014914989,"10"
