"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
46.3245656973441,41.3163352438441,0,12.529167175293,31.6014060974121,822.895263671875,41.2127876281738,1.29999995231628,12,4.09999990463257,23,42,45.7999992370605,5.99934339523315,0.301108956336975,0.349370837211609,"30"
42.9569754419997,41.747330103013,0,6.54166650772095,33.3333358764648,738.018920898438,25.5380249023438,1.10000002384186,12,6,38,39,85.8000030517578,12.999981880188,0.47074756026268,0.13681748509407,"10"
45.8917641923483,41.5457744498691,0,12.0208330154419,31.6258926391602,814.536804199219,43.4274406433105,1.29999995231628,11,4.40000009536743,25,42,42.5,5.00057363510132,0.360529363155365,0.983244895935059,"30"
44.5928739805685,42.6956949940024,0,0.491666615009308,27.5757579803467,739.30810546875,28.848461151123,1,14,7.30000019073486,29,46,99.0999984741211,26.0000858306885,0.305486142635345,0.614799320697784,"30"
42.8617827095873,43.0151067515953,0,4.30416679382324,29.804271697998,725.410400390625,18.1461048126221,0.899999976158142,13,7.80000019073486,37,41,111.199996948242,34.0003051757812,0.39642333984375,0.315474331378937,"10"
40.5993010877277,43.4220960023858,0,4.09999990463257,33.092658996582,676.740173339844,17.349063873291,1,11,8,33,42,94.0999984741211,8.00007724761963,0.409258872270584,0.388454645872116,"30"
46.3921863512173,41.3276294993367,0,12.8708333969116,31.3421840667725,839.486999511719,39.8577117919922,1.29999995231628,9,3.59999990463257,21,39,43.5999984741211,1,0.344313830137253,0.00162552332039922,"40"
42.5236002465458,43.0848347951477,0,0.987500071525574,28.9975395202637,696.142395019531,19.7270793914795,1,18,7.09999990463257,36,39,102.300003051758,24.99951171875,0.275845915079117,0.843958854675293,"30"
41.2586014522234,43.332349471112,0,2.22083330154419,32.5085334777832,708.229064941406,19.3728141784668,1,13,9.10000038146973,35,40,93.9000015258789,35.9991455078125,0.258987247943878,0.953869104385376,"30"
41.4362340076731,43.1478974268784,0,4.87083339691162,34.3356246948242,694.289916992188,18.4244441986084,0.899999976158142,13,10.6999998092651,35,41,141.600006103516,9.00184345245361,0.511682510375977,0.0624131709337234,"10"
40.0218957760759,43.4281116421588,0,13.1541662216187,31.2654323577881,686.249572753906,25.2437343597412,1.10000002384186,10,4.40000009536743,24,43,69.5,0.999792695045471,0.528456628322601,1.15656983852386,"10"
43.0699849325248,42.0285206455784,0,12.3208332061768,32.8977928161621,723.4150390625,18.4517955780029,1.20000004768372,15,5.19999980926514,29,43,69.8000030517578,5.00050783157349,0.521694600582123,0.377575546503067,"10"
44.7355890344252,42.6398945427983,0,-3.29999995231628,25.8490562438965,722.391845703125,31.2742500305176,1,21,5.30000019073486,33,44,89.5,11.0004425048828,0.012291812337935,0.612455129623413,"60"
43.1052427253364,41.6253551188636,0,9.54583358764648,34.5707054138184,803.142822265625,36.5562973022461,1.20000004768372,17,4,29,43,52.4000015258789,9.00092315673828,0.252228826284409,0.222274914383888,"30"
43.3389466756369,41.5397235177698,0,5.11250019073486,32.6431503295898,804.157165527344,35.3052711486816,1.20000004768372,12,5.40000009536743,34,39,70.9000015258789,5.00004243850708,0.311109215021133,0.123723842203617,"30"
46.0201345579764,41.2657805566454,0,13.1083335876465,29.6561603546143,878.650390625,41.1308174133301,1.29999995231628,12,3.29999995231628,23,44,38.7000007629395,6.00024652481079,0.224494889378548,0.452612400054932,"30"
41.4127170926534,43.0608141888325,0,6.91666650772095,34.3416366577148,674.851257324219,16.5902404785156,0.899999976158142,13,10.6000003814697,34,40,140.899993896484,20,0.562587678432465,0.00205789553001523,"10"
40.7124869490057,43.1987231006692,0,12.5208330154419,33.7421379089355,663.460144042969,17.5992450714111,1,11,8.5,28,47,86.4000015258789,4.00010871887207,0.561006665229797,0.141082540154457,"10"
45.1416784705333,42.3825766578152,0,2.04583334922791,29.4205493927002,727.974975585938,36.9895782470703,1,15,6.09999990463257,32,40,97.4000015258789,32.0000457763672,0.282377988100052,0.547748029232025,"30"
43.9821148800383,42.3796301582536,0,6.29166650772095,30.5357151031494,730.97021484375,23.2619342803955,1.10000002384186,11,6.90000009536743,30,43,92.5,16.000732421875,0.481927186250687,0.0452866367995739,"10"
44.769051144541,42.170575009546,0,9.86250019073486,33.9476509094238,764.297424316406,41.4240798950195,1.10000002384186,12,5.09999990463257,29,42,71.3000030517578,23.0006294250488,0.471025139093399,0.247511312365532,"10"
44.8523916432836,42.5206731337348,0,0.649999976158142,28.3154125213623,747.0517578125,29.3236503601074,1,16,7.09999990463257,33,41,99.9000015258789,11.9998683929443,0.325759768486023,0.0582771934568882,"30"
40.3960948027297,43.4444518884735,0,2.16666674613953,31.4562015533447,721.451599121094,17.5653285980225,1,13,9.5,34,41,95.6999969482422,19.0007266998291,0.160978689789772,0.62014764547348,"60"
43.1943701963321,41.3055249333434,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307157069444656,0.267517626285553,"30"
43.2161150386894,41.5135091117081,0,6.11666679382324,33.1808929443359,804.041870117188,40.7074737548828,1.20000004768372,13,5.80000019073486,34,37,65.5999984741211,14.001368522644,0.367782115936279,0.558424234390259,"30"
41.7077295478404,42.8933971365293,0,7.38333320617676,34.2293891906738,676.166809082031,15.9620904922485,0.800000011920929,10,11.1000003814697,31,43,146.5,29.9999675750732,0.601774632930756,0.0122320931404829,"10"
42.7134327895748,42.840733331632,0,4.98333311080933,32.6568260192871,687.731201171875,13.7495718002319,0.899999976158142,12,9.30000019073486,33,46,144.399993896484,27.0004177093506,0.467557817697525,0.216913908720016,"10"
41.4170360189626,42.9679244570541,0,6.96666669845581,33.992805480957,666.412841796875,17.4971542358398,0.800000011920929,12,11.3999996185303,31,40,147.100006103516,32.999568939209,0.591274619102478,0.0251246597617865,"10"
44.1778773226823,41.8394100642596,0,8.88333320617676,33.5005569458008,752.819946289062,39.1805419921875,1.20000004768372,13,4.30000019073486,25,40,49.0999984741211,5.00004100799561,0.375952124595642,0.478130161762238,"30"
42.2712080118098,42.9127527234554,0,3.95000004768372,32.1648216247559,676.236267089844,15.6069812774658,0.899999976158142,12,8.80000019073486,31,43,111,25.9997444152832,0.414818316698074,0.403821885585785,"10"
43.4871768948995,42.6240810189408,0,8.44166660308838,30.2405490875244,753.280212402344,12.0815868377686,1.10000002384186,15,8,30,39,124.699996948242,23.99973487854,0.48697891831398,0.265954822301865,"10"
42.5087188914091,43.1469284881888,0,-1.03750002384186,27.5375938415527,693.017517089844,19.1750450134277,1,18,5.90000009536743,37,39,89.3000030517578,41.9990234375,0.142040506005287,1.04610204696655,"30"
45.9553058092611,41.5622312334064,0,11.9750003814697,30.5900630950928,809.265930175781,43.1734886169434,1.20000004768372,13,4.30000019073486,26,42,43.7999992370605,7.00069189071655,0.41777765750885,1.2526741027832,"10"
42.936144465981,42.7894198038967,0,3.29583334922791,28.7240524291992,710.052673339844,14.2304000854492,0.899999976158142,11,9.10000038146973,35,41,133.899993896484,28.9994850158691,0.354925900697708,0.347428172826767,"10"
43.9910819498535,41.9923501092731,0,11.4791669845581,30.8359622955322,784.501770019531,22.447717666626,1.29999995231628,6,2.79999995231628,26,43,33.0999984741211,1,0.398457556962967,0.532119810581207,"40"
45.0866590937596,42.335809128576,0,2.74166679382324,30.3527984619141,701.935119628906,36.293098449707,1,19,7.59999990463257,31,41,100.300003051758,30.0003128051758,0.369499862194061,0.0200553052127361,"30"
41.0576507935725,43.0159153470639,0,13.4125003814697,33.8803062438965,654.533569335938,18.1216907501221,1.10000002384186,10,7.30000019073486,24,45,81.9000015258789,4.99996471405029,0.529054641723633,0.468652606010437,"10"
44.2174113744765,42.3399301382692,0,4.13333320617676,30.6888084411621,716.97705078125,27.8146152496338,1,11,7.90000009536743,34,42,111.800003051758,25.0000381469727,0.408239156007767,0.441541403532028,"10"
42.8560432457464,41.9882055829878,0,11.1999998092651,32.7818641662598,696.494445800781,14.7129745483398,1,14,6.30000019073486,30,40,96.1999969482422,28.9996795654297,0.542007148265839,0,"10"
45.6625824627777,41.6536697706735,0,12.6791667938232,31.7018070220947,831.117736816406,41.2085762023926,1.39999997615814,10,3.90000009536743,24,43,34,2.99995827674866,0.376215785741806,0.903004705905914,"40"
43.4005895365027,41.5138892816775,0,5.53333330154419,33.1871337890625,841.171630859375,40.3150787353516,1.29999995231628,7,4.59999990463257,31,42,38.4000015258789,2.00061345100403,0.300308495759964,0.837564408779144,"40"
42.9097291715352,41.6206452552883,0,9.10416698455811,34.133129119873,790.366577148438,37.3608436584473,1.29999995231628,13,4.90000009536743,30,43,47.9000015258789,3.99970769882202,0.368147343397141,0.588209927082062,"30"
42.4705995650382,42.9120812715458,0,-2.5,27.0136299133301,704.862976074219,16.2420120239258,1,23,6.5,34,44,92.8000030517578,20.9999561309814,0.109481073915958,0.847201287746429,"60"
44.8465023863431,42.5877384558496,0,-2.24583339691162,25.9363288879395,728.190368652344,31.3090629577637,1,20,6.19999980926514,32,42,111.400001525879,27.9983959197998,0.143674656748772,0.825995802879333,"30"
41.5291154007305,42.6267120494502,0,13.8874998092651,33.2337303161621,639.424926757812,11.4104986190796,1,8,10,23,45,140.800003051758,0.999818682670593,0.617682099342346,0.0648558437824249,"10"
43.5706217107748,41.4486248950688,0,3.43333339691162,30.773250579834,831.858093261719,38.6567726135254,1.10000002384186,13,5.69999980926514,28,40,74.5999984741211,2.99995732307434,0.32527756690979,0.472425013780594,"30"
40.257522493023,43.3146019996904,0,12.3625001907349,31.7567577362061,660.575256347656,22.5215473175049,0.899999976158142,14,8.39999961853027,33,44,104.300003051758,26.0000667572021,0.548295199871063,0.427150696516037,"10"
42.3634571210644,42.0242167691376,0,11.6166667938232,34.6253242492676,649.658447265625,22.6612415313721,0.899999976158142,16,8.19999980926514,30,40,106.300003051758,32.9999961853027,0.59074342250824,0,"10"
43.587874106793,41.507740173113,0,2.54999995231628,29.2864742279053,833.969177246094,32.0104522705078,1.10000002384186,15,4.80000019073486,29,39,86.0999984741211,1.99995756149292,0.31662905216217,0.0570208728313446,"30"
43.8022893159531,41.5305569974092,0,1.94583332538605,29.3528060913086,791.366638183594,31.4144630432129,1.10000002384186,14,5.5,30,37,78.8000030517578,11.0001077651978,0.307093143463135,0.0436030738055706,"30"
42.6097678005303,43.0248422142717,0,5.30416631698608,32.4268989562988,721.65673828125,15.209566116333,1.10000002384186,14,6.30000019073486,34,40,99.1999969482422,22.0002326965332,0.428056716918945,0.823129773139954,"30"
45.6104814734838,41.5693007808477,0,13.1208333969116,30.5311889648438,868.65478515625,40.2292671203613,1.39999997615814,13,3.70000004768372,23,43,32.7999992370605,0.999799072742462,0.345321297645569,1.02851593494415,"40"
43.7580453679778,41.2545665173648,0,2.26250004768372,29.2598514556885,838.502807617188,38.9824104309082,1.20000004768372,13,4.69999980926514,28,38,71.6999969482422,4.0003228187561,0.305358737707138,0.0697100088000298,"30"
43.2469936363264,41.4296028639592,0,4.65416669845581,33.1549453735352,807.2666015625,41.139347076416,1.20000004768372,15,5.5,34,40,60.9000015258789,8.99873447418213,0.335057616233826,0,"30"
43.2718836334586,42.8587163428654,0,3.41666674613953,28.1547603607178,744.828674316406,16.1811332702637,1,12,9.30000019073486,39,39,104.199996948242,11.9978981018066,0.377058148384094,0.6566122174263,"10"
43.1322807367521,41.6004464002277,0,9.47083377838135,33.9159049987793,806.249633789062,37.9141845703125,1.20000004768372,15,4,33,42,45.5999984741211,9.00088214874268,0.298742473125458,0.292812138795853,"30"
42.906122408499,42.0288157128104,0,12.0416669845581,32.6714782714844,704.678649902344,18.2818603515625,1.10000002384186,16,6,29,40,78.3000030517578,24.0001602172852,0.541123449802399,0.026666047051549,"10"
42.3212597630455,42.9609775852373,0,5.30000019073486,32.5396842956543,689.31787109375,15.8077554702759,0.800000011920929,14,8,35,42,113.199996948242,18.9988174438477,0.495033800601959,0.122544728219509,"10"
42.0194893145317,41.9722545532109,0,13.9624996185303,36.5,640.1318359375,28.253173828125,1.10000002384186,9,6.19999980926514,9,41,77.5999984741211,6.99985647201538,0.535901308059692,0.469158351421356,"10"
43.9823924179453,42.5813988616463,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.131624788045883,0.416839897632599,"30"
42.8655938409358,41.59810387571,0,9.26249980926514,34.9022636413574,783.335327148438,35.8552284240723,1.20000004768372,10,4.80000019073486,30,40,51,3.00018763542175,0.379422962665558,1.08228147029877,"30"
42.3981989439334,41.8554887907254,0,5.71666669845581,32.8719711303711,720.332397460938,20.9691734313965,1,11,8.19999980926514,36,44,114.5,20.9991359710693,0.426046222448349,0.40759813785553,"10"
41.6319626406494,42.9672853437758,0,5.02500009536743,33.6829833984375,680.349182128906,20.1171951293945,0.899999976158142,10,11.3000001907349,36,42,162.5,26.999605178833,0.501891136169434,0.000976791605353355,"10"
43.4276601028939,42.7238893124468,0,-0.10416667163372,26.8377685546875,717.51611328125,17.9553890228271,1,21,7.19999980926514,40,38,90.9000015258789,21.001033782959,0.216206923127174,0.590126991271973,"30"
44.7551650969541,42.5542801794383,0,-1.52083337306976,26.3838748931885,756.181945800781,29.6605319976807,1,17,5.59999990463257,32,39,96.4000015258789,22.0009269714355,0.172696247696877,0.402000725269318,"30"
44.2740384530045,42.4218338148275,0,2.65000009536743,29.2253513336182,764.971801757812,27.8034553527832,1,13,7.59999990463257,33,44,108.599998474121,20.0008926391602,0.390965610742569,0.559124052524567,"10"
45.0322328310138,42.2062167293859,0,6.45416641235352,32.2845802307129,722.695251464844,41.2006187438965,1.10000002384186,13,6.90000009536743,31,39,84.1999969482422,17.9994468688965,0.450434476137161,0.207936331629753,"10"
43.6814250924313,41.6184232140079,0,1.5,28.1214199066162,798.396118164062,26.7319583892822,1.10000002384186,12,4.69999980926514,30,39,80.1999969482422,5.99987459182739,0.269493788480759,0.0516155920922756,"30"
43.9356395766059,41.2719845881603,0,-0.762499928474426,26.1700916290283,808.753601074219,30.5742015838623,1,16,4.59999990463257,34,37,85.9000015258789,5.99976348876953,0.201405987143517,0.280067056417465,"30"
