"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
42.4537225090124,42.5890315229608,0,4.91249990463257,31.5609455108643,679.609252929688,15.0748872756958,0.899999976158142,11,10.1000003814697,35,46,120.400001525879,22.0004081726074,0.434612452983856,0.336476981639862,"10"
43.2264336644636,42.5160543336718,0,9.08333301544189,32.9324188232422,741.535034179688,13.5847072601318,1.10000002384186,13,6,31,43,97.8000030517578,10.999888420105,0.478240340948105,0.292007774114609,"10"
42.6164590037096,41.8336396819808,0,2.01250004768372,31.2360191345215,756.268127441406,13.2085552215576,1,14,6.5,32,43,108.400001525879,22.000373840332,0.301568448543549,0.355008155107498,"30"
40.4065339958486,43.4036571666155,0,5.09999990463257,32.7683601379395,719.725341796875,17.7158012390137,0.899999976158142,12,9.10000038146973,33,45,104.5,26.0005950927734,0.437165468931198,0.362328946590424,"10"
46.3186023870693,41.3639179938304,0,12.9791669845581,31.4306354522705,848.140869140625,38.9405212402344,1.39999997615814,14,4.19999980926514,21,40,44.5,0.99979567527771,0.315941154956818,0.00837277434766293,"40"
43.4654516537952,41.112427983135,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258857548236847,0.0437538288533688,"30"
43.0572579165669,42.4031059555562,0,8.61250019073486,30.005786895752,750.548645019531,14.4218683242798,1,11,6.09999990463257,37,45,102.099998474121,0,0.384245604276657,0.292468249797821,"80"
43.2340974566921,41.7201807503005,0,7.10416650772095,31.3322372436523,771.054382324219,28.7456893920898,1.10000002384186,14,6.19999980926514,36,37,70.4000015258789,11.0000410079956,0.43088498711586,0.544237494468689,"10"
45.4829867146557,41.5927458136812,0,12.7749996185303,31.5815811157227,843.608337402344,42.6017112731934,1.39999997615814,12,3,23,39,31.2000007629395,1,0.30026975274086,0.0974876955151558,"40"
43.3583525255355,42.3290600068208,0,11.7624998092651,32.4462356567383,768.020263671875,12.610011100769,1.29999995231628,10,5.19999980926514,30,39,63,5.99946784973145,0.449992716312408,0.902480125427246,"10"
40.6745390619019,43.112453635126,0,13.0749998092651,33.3969459533691,660.049926757812,21.8534297943115,1,9,4.59999990463257,28,43,74.3000030517578,4.00010395050049,0.581257820129395,0.402736812829971,"10"
45.6819638251377,42.1638060743028,0,3.36666655540466,29.8708934783936,718.212219238281,46.1567535400391,1,17,7.59999990463257,33,40,107.900001525879,31.0002021789551,0.328998595476151,0.50212436914444,"30"
45.5774997000531,41.9986408263705,0,12.9125003814697,30.7981929779053,854.179870605469,38.2492752075195,1.29999995231628,12,3.79999995231628,27,44,36.4000015258789,0.999959945678711,0.442467093467712,0.922655165195465,"40"
43.03533505755,42.129706324565,0,13.5625,33.816837310791,723.797180175781,24.945333480835,1.29999995231628,9,3.90000009536743,30,38,45.9000015258789,3.99989032745361,0.483660787343979,0.690429389476776,"10"
43.8437124431817,42.5383144514611,0,1.39999997615814,27.7376651763916,755.726623535156,20.1505451202393,1,15,5.40000009536743,33,40,99.8000030517578,22.9993057250977,0.280802130699158,0.364180713891983,"30"
45.783231633621,41.8660122297192,0,13.3125,30.0342121124268,870.462585449219,35.9195327758789,1.29999995231628,11,3.59999990463257,24,47,32.4000015258789,4.07017942052335e-05,0.421005666255951,0.89667409658432,"40"
42.6659230290798,43.0011733083329,0,5.83750009536743,32.3751449584961,730.63525390625,15.7265071868896,1,12,6.80000019073486,36,42,108.599998474121,21.999849319458,0.501208782196045,0.0862421244382858,"10"
42.2749197715389,42.9831610636371,0,5.89583349227905,33.0664291381836,707.583801269531,16.5023517608643,0.899999976158142,14,6.90000009536743,36,42,104.900001525879,25.0002288818359,0.525403797626495,0.0312633737921715,"10"
45.1569800711729,42.4464467763855,0,0.933333277702332,28.8461532592773,751.091125488281,36.3543891906738,1,17,6.90000009536743,28,45,105.199996948242,18.0006237030029,0.286555349826813,0.222350656986237,"30"
45.5641680923615,41.9788174023128,0,12.8625001907349,30.9630718231201,854.844848632812,38.5382194519043,1.29999995231628,13,3.79999995231628,25,45,35.5999984741211,0.999959826469421,0.397650063037872,0.908784568309784,"40"
41.4446571131034,43.0634147285697,0,8.13333320617676,34.2925643920898,683.128967285156,14.2330598831177,0.899999976158142,14,10.6000003814697,34,41,134.899993896484,11.0007648468018,0.559578955173492,0.0299594569951296,"10"
43.3068332349088,42.5273678295305,0,8.31666660308838,31.8865756988525,735.790649414062,12.2675762176514,1,12,6.59999990463257,31,45,119.5,12.999924659729,0.457673519849777,0.105238638818264,"10"
42.5906528630895,43.1025328207762,0,3.11666679382324,30.0359706878662,705.663269042969,20.6908397674561,1,12,9.19999980926514,38,38,104.900001525879,33.9996871948242,0.384911507368088,0.443399578332901,"10"
41.9158627143915,41.7418228542012,0,8.83749961853027,33.6163520812988,666.613342285156,23.9607677459717,0.899999976158142,11,9.39999961853027,33,38,152.300003051758,23.0005912780762,0.548955976963043,0.00283909286372364,"10"
41.9964662962242,41.7571170841655,0,9.60416698455811,33.9987335205078,661.116333007812,25.4697151184082,0.899999976158142,14,8.60000038146973,27,41,137.5,27.00026512146,0.571875929832458,0.00683138659223914,"10"
42.575421132438,42.8999405597877,0,-0.362499922513962,27.412281036377,698.596374511719,16.6340236663818,1,22,7.90000009536743,35,42,96,31.000036239624,0.193514883518219,0.888833224773407,"60"
43.0527630138366,41.744255537714,0,7.28749990463257,33.4166679382324,738.847778320312,28.3764019012451,1.10000002384186,12,6.19999980926514,39,38,78.3000030517578,8.00006484985352,0.48223015666008,0.128407880663872,"10"
44.9007370240848,42.5213688911296,0,2.22499990463257,29.7023811340332,734.601013183594,31.7782669067383,1,15,6.90000009536743,27,43,102.5,18.0007152557373,0.379786491394043,0.468862801790237,"30"
43.2586948050595,42.462409212687,0,5.82499980926514,31.0049018859863,707.580688476562,10.9255323410034,1,10,6.90000009536743,30,44,129.199996948242,3.00018906593323,0.440668672323227,0.143273696303368,"10"
42.8079514717422,42.0905524997757,0,13.8000001907349,34.4932861328125,686.334106445312,25.691764831543,1.20000004768372,8,4.59999990463257,26,41,65.5,5.99966478347778,0.500340580940247,0.951281011104584,"10"
42.8990336845519,42.1270464774635,0,13.9125003814697,33.9517097473145,702.6318359375,26.1893520355225,1.29999995231628,8,4.5,25,40,58.7000007629395,1,0.500613391399384,0.911513864994049,"10"
45.620265428947,42.2649520201404,0,-1.32083332538605,25.787878036499,743.729736328125,41.9812698364258,1,23,5.40000009536743,30,45,94.5,32.0013160705566,0.0946238487958908,0.725242137908936,"30"
43.2134674371582,42.1718441223995,0,11.5291662216187,31.6954021453857,733.827026367188,16.7784175872803,1.10000002384186,10,5.90000009536743,31,41,85.5999984741211,7.00140428543091,0.540502727031708,0.049625139683485,"10"
46.4028410505742,41.0977661158761,0,14.7791662216187,28.1700305938721,903.725769042969,34.2350769042969,1.39999997615814,14,3.09999990463257,21,44,30.3999996185303,0.000249126926064491,0.344045549631119,1.07629752159119,"40"
42.3030886954515,42.9554975462254,0,4.84999990463257,32.2839508056641,680.300720214844,15.803563117981,0.899999976158142,12,8.89999961853027,35,41,104.099998474121,14.0010318756104,0.409544467926025,0.16477906703949,"10"
44.8079129182455,42.5221041589737,0,-1.22083342075348,26.6002407073975,746.01806640625,29.6313972473145,1,18,6.30000019073486,33,42,104,6.00113534927368,0.158846765756607,0.786353349685669,"30"
