"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
41.6679201667092,43.20833742166,0,-0.0791666284203529,31.0270595550537,670.14404296875,17.491907119751,1,17,7.19999980926514,33,42,94.8000030517578,26.0003643035889,0.0914623439311981,0.943767130374908,"70"
42.1302060008561,42.6209455619843,0,12.5208330154419,37.3030319213867,669.02392578125,10.9978647232056,1.10000002384186,11,9.89999961853027,27,41,130.899993896484,5.99963140487671,0.541032195091248,0.210511043667793,"10"
40.2894152076818,43.3765644628926,0,7.69166660308838,34.4202919006348,677.766479492188,18.5460014343262,0.800000011920929,14,10.8999996185303,35,43,162.699996948242,32.0002670288086,0.554541707038879,0.00601585861295462,"10"
45.1791200792173,42.6337660959733,0,3.35833311080933,30.5653705596924,722.394470214844,40.8482131958008,1,15,6.5,27,36,90.3000030517578,27.999963760376,0.379035353660583,0.664468228816986,"10"
46.0746416353666,41.2178967456171,0,13.8541669845581,28.4801139831543,903.137084960938,37.7029266357422,1.29999995231628,14,3,24,43,34.5999984741211,5.00027513504028,0.168809920549393,0.549911201000214,"30"
40.957134007971,43.0105027052026,0,13.6083335876465,33.1395378112793,653.862060546875,20.6822757720947,1.10000002384186,9,5.5,26,45,69.8000030517578,0.999821424484253,0.51412308216095,0.877738893032074,"10"
42.3210975586244,42.7432875323824,0,6.39166688919067,32.3214302062988,705.922424316406,16.3575820922852,0.899999976158142,13,11.3999996185303,37,42,130.899993896484,20.0010719299316,0.49272033572197,0.112723827362061,"10"
45.7626531889489,41.413974724374,0,13.0749998092651,29.8850574493408,876.352233886719,40.4729690551758,1.39999997615814,13,3.20000004768372,21,42,31.5,2.99951100349426,0.258893489837646,0.0531373545527458,"30"
44.1389828022916,42.5153907676419,0,-0.949999988079071,25.6020278930664,732.87109375,22.8942794799805,1,18,6.09999990463257,32,43,96.1999969482422,27.0008449554443,0.252288550138474,0.281060874462128,"30"
43.5174688280938,42.4090363545611,0,6.4375,29.67995262146,724.817016601562,12.5233516693115,1,11,6.90000009536743,30,44,129.399993896484,16.0009174346924,0.475225925445557,0.00239361030980945,"10"
42.6845325032611,41.8532823300556,0,4.44166660308838,31.7620639801025,745.107788085938,14.6711406707764,1,13,7.59999990463257,32,44,112.599998474121,34.9999198913574,0.414431154727936,0.385042101144791,"10"
43.3019895869843,42.4976870694371,0,6.03333330154419,30.9782600402832,716.609252929688,11.2565898895264,1,10,7,30,42,130.199996948242,31.0005321502686,0.454567492008209,0.0144208865240216,"10"
41.6861112844398,43.0489371660815,0,5.14166688919067,33.8690490722656,666.516845703125,20.5981407165527,0.800000011920929,10,9.19999980926514,36,41,105.699996948242,25.0003986358643,0.359879016876221,0.309227764606476,"10"
42.96102701445,41.9323684218373,0,10.5916662216187,32.7976188659668,715.731750488281,14.72496509552,1.10000002384186,18,5.90000009536743,34,35,92,14.9997711181641,0.496179670095444,0.269620150327682,"10"
40.5082401953331,43.1435005823338,0,13.1458330154419,32.1940078735352,654.906188964844,23.5730419158936,1.10000002384186,10,5,29,40,79.5,15.9994020462036,0.546138823032379,0.425952583551407,"10"
46.177943125284,41.237374557498,0,14.283332824707,28.5915489196777,904.939270019531,35.6793022155762,1.29999995231628,13,3.20000004768372,26,44,28.8999996185303,0.99995630979538,0.202996209263802,0.260467082262039,"30"
45.6038068150962,41.5298111140264,0,13.0333337783813,30.7429141998291,862.336486816406,41.1756553649902,1.29999995231628,12,3.09999990463257,22,41,37.7000007629395,2.0000422000885,0.283343613147736,0.575563251972198,"30"
41.7149441587151,42.7039221062107,0,13.5874996185303,35.4482345581055,653.543212890625,9.88162422180176,1.10000002384186,9,9,25,42,96.9000015258789,6.68222943644992e-09,0.523033678531647,0.746479451656342,"10"
40.7093414934164,43.4120506470383,0,5.50416660308838,33.8869476318359,691.814025878906,17.2570743560791,0.899999976158142,12,7.30000019073486,34,40,132.100006103516,7.00046586990356,0.498039811849594,0.422248840332031,"10"
45.74907710332,41.3386313529872,0,13.3041667938232,29.2735042572021,895.741088867188,39.8615188598633,1.29999995231628,15,3.20000004768372,22,43,33.2000007629395,1,0.184058800339699,0.355340212583542,"30"
43.6107365369723,41.36374346913,0,3.36249995231628,30.4427089691162,837.257751464844,39.657585144043,1.20000004768372,15,5.69999980926514,28,40,76.8000030517578,4.00023460388184,0.287313461303711,0.215783730149269,"30"
43.706824323134,41.5585350939816,0,-0.816666662693024,26.5845069885254,773.831481933594,23.2919673919678,1,23,4.90000009536743,31,42,78.0999984741211,24.9995784759521,0.168297901749611,0.770588517189026,"60"
42.3262387400408,42.5833775375947,0,10.4499998092651,36.1416358947754,674.924255371094,14.7306289672852,0.899999976158142,13,11.5,30,45,155.600006103516,35.0004463195801,0.504487276077271,0.238206505775452,"10"
42.8035837558319,42.6386531437662,0,10.0916662216187,34.0778923034668,747.364562988281,14.3492679595947,1,14,8.69999980926514,29,43,121.199996948242,14.9990282058716,0.525884866714478,0.378774166107178,"10"
45.8256344260509,41.6857926739699,0,11.9250001907349,30.15625,820.990234375,42.115348815918,1.20000004768372,14,5.30000019073486,27,44,55.7000007629395,5.99995851516724,0.516994714736938,0.448167502880096,"10"
41.7770258641417,41.746934004761,0,13.5124998092651,33.659423828125,600.848327636719,31.0446128845215,1,11,7.69999980926514,10,39,102,9.99890518188477,0.555300354957581,0.14228381216526,"10"
41.9730361840815,41.7547390038642,0,11.4750003814697,33.7365608215332,639.586181640625,27.3785762786865,0.899999976158142,14,10.1000003814697,23,44,137.699996948242,26.9997749328613,0.596423387527466,0.000385948980692774,"10"
42.323121244604,42.726171257212,0,7.15833330154419,32.8554344177246,706.884460449219,15.8284912109375,0.899999976158142,14,11.3000001907349,36,45,147.800003051758,34.0005912780762,0.54061496257782,0.0183782894164324,"10"
45.0578188269315,42.3607016758643,0,0.67083328962326,28.5206718444824,685.18896484375,33.9118156433105,1,18,5.90000009536743,31,44,110.099998474121,36.9998397827148,0.284232556819916,0.0537672527134418,"30"
42.3458223618951,43.0689582322352,0,3.26250004768372,31,690.553527832031,17.8043041229248,0.899999976158142,11,9.5,32,40,124.099998474121,34.0000457763672,0.453613638877869,0.254945784807205,"10"
40.6551744796858,43.5218993045672,0,3.07916665077209,32.9180526733398,728.6240234375,17.5942306518555,0.899999976158142,12,9.69999980926514,34,40,119.800003051758,16.9999351501465,0.422348409891129,0.394094467163086,"30"
44.741333350262,42.4221983781049,0,6.59999990463257,32.6229515075684,770.870239257812,39.4172706604004,1,16,7,30,38,92.9000015258789,16.0006217956543,0.410681068897247,0.784554064273834,"10"
42.7933912507789,42.4584616624872,0,10.5874996185303,34.1842727661133,728.669799804688,15.0810604095459,1,11,8.30000019073486,30,41,115.800003051758,8.99985027313232,0.518459618091583,0.3130202293396,"10"
42.1867176648497,42.9244772938371,0,6.40000009536743,33.6866912841797,707.309265136719,16.45334815979,0.899999976158142,10,7.80000019073486,33,43,106.300003051758,24.9997024536133,0.501379191875458,0.268505603075027,"10"
41.8633016692255,41.9536703541711,0,13.9416666030884,35.6154899597168,625.339294433594,28.8238372802734,1.10000002384186,8,7.30000019073486,11,41,90.0999984741211,7.00008058547974,0.567831814289093,0.184228152036667,"10"
46.592856038313,41.2096775728378,0,13.2458333969116,30.0256423950195,828.75439453125,38.0092849731445,1.29999995231628,14,3.90000009536743,24,41,46.0999984741211,11.0001049041748,0.344079196453094,1.04895126819611,"20"
43.6884312451649,42.4346204456825,0,2.57083344459534,28.3893032073975,730.073059082031,17.8070583343506,1,12,8.19999980926514,34,41,118.099998474121,11.9988880157471,0.397476255893707,0.357832103967667,"30"
